"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"derek.kilmer","450819048314124_1355926934469993","Derek Kilmer","2017-04-04","2017-04-04 14:12:27","I started my day with inspirational remarks by John Lewis regarding the 50th anniversary of MLK's speech about ending the Vietnam War.","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1355926934469993/?type=3",NA,69,3,3,9,0,0,0,0
"derek.kilmer","450819048314124_1356257581103595","Derek Kilmer","2017-04-04","2017-04-04 20:42:19","A couple years back my daughter Sophie created an agenda with the most important item at the top. Today is known as Equal Pay Day because it is the first day that women’s wages catch up to what men made last year. Today is also Sophie’s birthday, and I’m a supporter of the Paycheck Fairness Act because I don’t want my daughter to have to wait until she’s President to level this playing field.","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1356257581103595/?type=3",NA,225,13,5,43,0,0,0,0
"derek.kilmer","450819048314124_1357271361002217","Derek Kilmer","2017-04-05","2017-04-05 19:00:06","It’s time for another installment of my video series, Ask Derek! Watch here as I answer a question from Dixie in Sequim about the importance of investing in the National Institutes of Health to encourage breakthroughs in our fight against illnesses like cancer. I’ll continue to fight back against proposals from President Trump to cut important initiatives like this.","video","https://www.facebook.com/derek.kilmer/videos/1357271361002217/",NA,133,9,19,6,0,0,0,0
"derek.kilmer","450819048314124_1357369307659089","Derek Kilmer","2017-04-05","2017-04-05 21:24:36","So great to see students from John Sedgwick Jr. High in Port Orchard in DC! Enjoy the visit!","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1357369307659089/?type=3",NA,160,1,17,5,0,0,0,0
"derek.kilmer","450819048314124_1357587317637288","Derek Kilmer","2017-04-06","2017-04-06 02:25:18","Our democracy is under attack. That's why I'm introducing legislation to close the loophole that allows foreign money to influence our elections.","video","https://www.facebook.com/derek.kilmer/videos/1357587317637288/",NA,522,38,70,50,0,0,4,0
"derek.kilmer","450819048314124_1359648087431211","Derek Kilmer","2017-04-07","2017-04-07 19:29:58","I am honored to be Kitsap Economic Development Alliance’s Economic Development Champion in the public sector! I look forward to continuing my Kilmer at Your Company visits so I can hear directly from workers about what this Congress needs to do to help them succeed. Thank you! http://kitsapeda.org/2017/04/congratulations-to-keda-economic-development-champion-award-winners/","link","http://kitsapeda.org/2017/04/congratulations-to-keda-economic-development-champion-award-winners/","kitsapeda.org",48,1,2,0,0,0,0,0
"derek.kilmer","450819048314124_1361792443883442","Derek Kilmer","2017-04-09","2017-04-09 21:02:10","I was in high school the first time I heard Pearl Jam.  My best friend Turi introduced me and I was hooked.  One of my favorite memories of college was sitting in my dorm room with my roommate, Jon Goldman, belting out “Better Man” at the tops of our lungs.  Congratulations to Pearl Jam for entering the Rock and Roll Hall of Fame.  http://www.seattletimes.com/entertainment/a-grateful-pearl-jam-is-inducted-into-the-rock-roll-hall-of-fame/","link","http://www.seattletimes.com/entertainment/a-grateful-pearl-jam-is-inducted-into-the-rock-roll-hall-of-fame/","seattletimes.com",269,9,6,25,0,1,0,0
"derek.kilmer","450819048314124_1362979280431425","Derek Kilmer","2017-04-10","2017-04-10 22:38:40","Thanks so much to the leaders of YWCA, Korean Women's Association, and Tacoma Community House for visiting with me today and for the work they do each and every day to strengthen our community.  I am particularly grateful for their advocacy focused on preventing violence against women.","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1362979280431425/?type=3",NA,47,0,0,6,0,0,0,0
"derek.kilmer","450819048314124_1363117507084269","Derek Kilmer","2017-04-11","2017-04-11 01:32:35","Had a great meeting with the WA State Advisory Committee of the Global Leadership Coalition to talk about the importance of strategic investments to elevate global partnerships and diplomacy. Thanks to Mayor Strickland, Major General Lowenberg, and members of the faith and business communities for their advocacy to build a safer, better world.","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1363117507084269/?type=3",NA,30,1,1,1,0,0,0,0
"derek.kilmer","450819048314124_1363783343684352","Derek Kilmer","2017-04-11","2017-04-11 16:05:39","As a member of the Appropriations Committee I’ve fought for the creation of an Early Earthquake Warning System that can serve as eyes and ears for the entire West Coast. It’s essential that we have a state-of-the-art system that give folks critical time in the event of an earthquake off our coast. This week, we reached a huge milestone as the entire system from Washington to Oregon to California has been linked together. Read more in the Seattle Times about why this is such an important step: http://www.seattletimes.com/seattle-news/science/earthquake-early-warning-system-comes-to-washington-but-its-not-for-the-public-yet/","link","http://www.seattletimes.com/seattle-news/science/earthquake-early-warning-system-comes-to-washington-but-its-not-for-the-public-yet/","seattletimes.com",107,12,8,5,0,2,0,0
"derek.kilmer","450819048314124_1364899633572723","Derek Kilmer","2017-04-12","2017-04-12 16:13:45","As someone who grew up on the Olympic Peninsula, I don’t want the top export of our rural communities to be young people. That’s why I’m excited about the opportunity of cross-laminated timber (CLT) products. CLT allows us to utilize an abundant and sustainable product native to Washington state that connects rural economies to greener urban growth. For a look at what it could mean for our region and what I’ve done to encourage it’s use, check out this article from the Daily World.   http://www.thedailyworld.com/news/cross-laminated-timber-and-grays-harbor-county/","link","http://www.thedailyworld.com/news/cross-laminated-timber-and-grays-harbor-county/","thedailyworld.com",141,0,9,6,0,1,0,0
"derek.kilmer","450819048314124_1366332060096147","Derek Kilmer","2017-04-13","2017-04-13 20:10:24","I repeatedly spoke out against President Trump’s federal hiring freeze, in particular because of the impact it had on veterans. The men and women who served on our behalf had our back. We should have theirs. But the hiring freeze that was recently lifted left the VA with less people processing claims and some hospitals unable to fill vacancies for personnel to get veterans the care they deserve. I’m glad the freeze is over but as the President of the National Veterans Foundation points out in this article, we have more work to do on this front.     http://www.huffingtonpost.com/entry/federal-hiring-freeze-affects-men-and-women-veterans_us_58ed2b8de4b081da6ad00873","link","http://www.huffingtonpost.com/entry/federal-hiring-freeze-affects-men-and-women-veterans_us_58ed2b8de4b081da6ad00873","huffingtonpost.com",50,7,7,1,0,0,10,17
"derek.kilmer","450819048314124_1366609286735091","Derek Kilmer","2017-04-14","2017-04-14 03:39:39","There’s been a lot of focus lately on what divides our nation. But when I’m talking to folks in our region – whether they are Democrat, Republican, or Independent – most everyone agrees that there is too much money in politics these days. Unfortunately, the Commission designed to be the people’s advocate in our elections and go after campaign finance abuse has seen more gridlock than this Congress. I think that’s why my legislation to bring meaningful reforms to the Federal Election Commission has already received broad bipartisan support. I’m excited to continue working on this effort to revitalize our democracy and put the focus back on citizens rather than special interests:   http://www.washingtonexaminer.com/lawmakers-launch-bipartisan-effort-to-break-fec-stalemate/article/2620029#!","link","http://www.washingtonexaminer.com/lawmakers-launch-bipartisan-effort-to-break-fec-stalemate/article/2620029#","washingtonexaminer.com",137,8,17,10,0,0,0,0
"derek.kilmer","450819048314124_1367253230004030","Derek Kilmer","2017-04-14","2017-04-14 18:03:16","Started off my day with the Meals on Wheels crew in Bremerton. After preparing and packing meals, I hopped in the car with a volunteer driver to deliver food to folks. We met some wonderful people that told us how much they appreciate not just the food, but also the company Meals on Wheels provides. Recently, we've seen a budget proposal from the President that could lead to steep cuts in this program. I'd encourage the President to meet with recipients of Meals on Wheels to understand that an investment in it is an investment in our community.","photo","https://www.facebook.com/derek.kilmer/photos/a.561311490598212.1073741826.450819048314124/1367252846670735/?type=3",NA,497,36,54,79,0,2,1,0
"derek.kilmer","450819048314124_1367353523327334","Derek Kilmer","2017-04-14","2017-04-14 20:26:54","Such a great turnout for today's Student Town Hall at Olympic College in Bremerton. Thank you to the staff and all the students who turned out today. It was wonderful conversing with you all about the various important issues facing our nation. Can't wait to speak to more students around the district in the coming week.","photo","https://www.facebook.com/derek.kilmer/photos/a.561311490598212.1073741826.450819048314124/1367353246660695/?type=3",NA,43,0,1,0,0,0,0,0
"derek.kilmer","450819048314124_1367537786642241","Derek Kilmer","2017-04-15","2017-04-15 01:14:51","Thanks to Bremerton Bottling Company for sitting down with me for the latest Kilmer at Your Company today. This company has been family owned since 1944. It was great to sit down with you again to discuss business and how I can be a better partner at the federal level.","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1367537786642241/?type=3",NA,59,1,0,0,0,0,0,0
"derek.kilmer","450819048314124_1367623579966995","Derek Kilmer","2017-04-15","2017-04-15 03:30:31","Thank you to the Holly Ridge Center in Bremerton for meeting with me today. Holly Ridge is an important non-profit in our community that provides services to children - birth to three - with developmental disabilities and those who are medically fragile. They also provide vocational rehabilitation services to adults. We discussed the importance of Community Development Block Grants that have funded projects like their rehabilitation pool and the playground you see here. Thank you for all you do.","photo","https://www.facebook.com/derek.kilmer/photos/a.561311490598212.1073741826.450819048314124/1367622866633733/?type=3",NA,84,9,7,9,0,0,0,0
"derek.kilmer","450819048314124_1368109343251752","Derek Kilmer","2017-04-15","2017-04-15 15:28:38","I’ve always believed that our government, including the President, should work in the public interest. I’m deeply concerned that President Trump has not taken this approach. We know he has financial interests beyond American shores. But we don’t know where all of the President’s money comes from. Saying ‘trust me’ isn’t good enough. He should follow the standard set for all presidents in modern history and release his tax returns. We also need clear disclosure and divesture. Unfortunately, the President continued his pattern of secrecy by announcing today that visitor logs at the White House – which were made available by his predecessor – will not be open to the public. This is unacceptable. The public has a right to this information.   https://www.usnews.com/news/politics/articles/2017-04-14/white-house-decides-against-releasing-visitor-records","link","https://www.usnews.com/news/politics/articles/2017-04-14/white-house-decides-against-releasing-visitor-records","usnews.com",311,93,70,10,2,3,6,115
"derek.kilmer","450819048314124_1369372919792061","Derek Kilmer","2017-04-16","2017-04-16 21:21:27","Happy Easter to everyone! Enjoy this Sunday with friends and family.","status",NA,NA,83,7,1,6,0,0,0,0
"derek.kilmer","450819048314124_1369546559774697","Derek Kilmer","2017-04-17","2017-04-17 02:30:58","Happy Easter!","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1369546559774697/?type=3",NA,563,25,2,28,0,0,0,0
"derek.kilmer","450819048314124_1370073289722024","Derek Kilmer","2017-04-17","2017-04-17 16:22:18","I started my day in Aberdeen at Grays Harbor College having an open discussion with students. Being involved in our democratic republic is imperative to moving our nation forward rather than backward; young people and students are important in making that happen. From financial aid reform, to healthcare, to campaign finance reform - our nation's future lies in the hands of our younger generation, and we need engaged and informed young citizens to lead.","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1370073289722024/?type=3",NA,50,1,1,4,0,0,0,0
"derek.kilmer","450819048314124_1370201569709196","Derek Kilmer","2017-04-17","2017-04-17 19:42:14","I joined the Aberdeen Lions Club for lunch today to give a brief update on what's happening in our nation's capital. I was happy to have a candid conversation with residents in the area, and want to thank Mike O'Connor and Hari Sharma for the opportunity. Service organizations like Lions do great work - building goodwill and helping those without resources make communities like Grays Harbor stronger and more resilient.","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1370201569709196/?type=3",NA,61,0,9,1,0,0,0,0
"derek.kilmer","450819048314124_1370251739704179","Derek Kilmer","2017-04-17","2017-04-17 21:02:03","This afternoon, I gave a brief update to the Grays Harbor Resilience Coalition partners on our office's work on issues related to coastal resilience and protection from natural hazards. We know that climate change, rising sea levels, and increasing storm severity threaten our coastal communities - and we should work proactively to find solutions that enhance infrastructure and opportunity for these communities. I look forward to continuing to partner in these efforts moving forward!","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1370251739704179/?type=3",NA,32,0,2,2,0,0,0,0
"derek.kilmer","450819048314124_1370406836355336","Derek Kilmer","2017-04-18","2017-04-18 01:32:51","I ended my day in Grays Harbor at Girard Wood Products in Elma. They're a regional juggernaut in pallet manufacturing and employ 52 people at this facility. I was happy to be able to take some time after touring the facility to talk to their employees and make sure they can put a name with the face. Thanks to Scott and Stan for giving me the opportunity!","photo","https://www.facebook.com/derek.kilmer/photos/a.561311490598212.1073741826.450819048314124/1370406669688686/?type=3",NA,41,3,1,2,0,0,0,0
"derek.kilmer","450819048314124_1371528236243196","Derek Kilmer","2017-04-19","2017-04-19 02:01:32","Thanks to Gena and the folks at the Bremerton Chamber for inviting me to give an update today on what's going on in the other Washington!","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1371528236243196/?type=3",NA,29,0,0,2,0,0,0,0
"derek.kilmer","450819048314124_1371552122907474","Derek Kilmer","2017-04-19","2017-04-19 02:45:24","Had a great company visit with Kingston Lumber, a locally family-owned company with more than 60 employees specializing in construction materials. Thanks to Joe Hurtt and the team for the tour and for doing business in our community!","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1371552122907474/?type=3",NA,69,0,1,2,0,0,0,0
"derek.kilmer","450819048314124_1372369302825756","Derek Kilmer","2017-04-19","2017-04-19 21:00:30","I believe that members of Congress should be accessible and accountable to the folks they represent. It's why I've held student town halls the past two weeks at local colleges and universities. These public conversations continued today at Tacoma Community College. From immigration and healthcare, to the economy and environment, I was happy to listen to folks' thoughts and concerns. Our government is powered by people and it's important we talk to one another and share ideas.","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1372369302825756/?type=3",NA,179,10,5,14,0,0,0,0
"derek.kilmer","450819048314124_1373158216080198","Derek Kilmer","2017-04-20","2017-04-20 15:55:34","Started the morning bright and early at the Gig Harbor Chamber's Public Affairs Forum. We had a great discussion on everything from Pell Grants to VA reform. Thanks to Mitch Anderson and the Chamber team for inviting me to join today!","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1373158216080198/?type=3",NA,22,0,0,1,0,0,0,0
"derek.kilmer","450819048314124_1373335526062467","Derek Kilmer","2017-04-20","2017-04-20 19:41:58","I had the pleasure of spending my late morning with Mendy Harlow and her staff at the Salmon Center in Belfair. The Hood Canal Salmon Enhancement Group does regional work on restoration, salmon recovery, and recreation projects. They are active in the community, providing educational services for youth, organic farm produce, and opportunities in the AmeriCorps program. The federal government has been a committed partner to this organization and I plan to continue to advocate for the essential work they do in our community!","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1373335526062467/?type=3",NA,115,3,5,5,0,0,0,0
"derek.kilmer","450819048314124_1373553519374001","Derek Kilmer","2017-04-21","2017-04-21 01:20:08","I continued my lunch hour in Belfair with the North Mason Rotary Club. I was happy to join this community's Rotary members to give a brief update of what's happening in our nation's capital and to talk about my priorities moving forward. When Congress reconvenes next week to discuss the budget deadline, we should take a cue from Rotary and make sure that our work is ""beneficial to all concerned.""","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1373553519374001/?type=3",NA,49,2,0,1,0,0,0,0
"derek.kilmer","450819048314124_1375086582554028","Derek Kilmer","2017-04-22","2017-04-22 16:54:03","It was an honor to join the Kitsap YWCA and over 300 community members to recognize the outstanding women in our community. Thanks to Denise Frey and the YWCA for a wonderful evening - and a hearty congratulations to this year's Women of Achievement recipients!","photo","https://www.facebook.com/derek.kilmer/photos/a.561311490598212.1073741826.450819048314124/1375086249220728/?type=3",NA,82,1,2,4,0,0,0,0
"derek.kilmer","450819048314124_1375249989204354","Derek Kilmer","2017-04-22","2017-04-22 21:05:48","Thanks to the hundreds of folks who showed up in Tacoma to march for science.  It was inspiring to see people stand up for science, fact, and research to solve our environmental and health challenges.  Lots to do! #marchforscience","photo","https://www.facebook.com/derek.kilmer/photos/a.561311490598212.1073741826.450819048314124/1375249759204377/?type=3",NA,409,14,12,39,0,0,0,0
"derek.kilmer","450819048314124_1377324155663604","Derek Kilmer","2017-04-24","2017-04-24 22:23:16","I started my day off watching the walls of a new cross-laminated timber (CLT) classroom go up in a matter of hours at Greywolf Elementary in Sequim! Thanks to a great group of community members and CLT advocates for showing up and supporting this innovative and environmentally friendly material. I was honored to sign a panel in the first building of this kind to go up on the Olympic Peninsula!","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1377323175663702/?type=3",NA,126,7,4,5,0,0,0,0
"derek.kilmer","450819048314124_1378012488928104","Derek Kilmer","2017-04-25","2017-04-25 13:53:56","I dropped by the Tacoma office of New York Life Insurance to chat with leadership and their employees. I was happy to speak to tax reform, healthcare policy, and my favorite time of the week in DC - the Bipartisan Workgroup meeting. New York Life provides investment opportunities and backstop to tragedy and hardship for folks in my district, and for that I'm grateful. Thanks for having me out to spend time with your group!","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1378012488928104/?type=3",NA,46,3,0,1,0,0,0,0
"derek.kilmer","450819048314124_1378016842261002","Derek Kilmer","2017-04-25","2017-04-25 16:12:57","My next stop was at Tool Gauge in Tacoma, an aerospace manufacturer that employs 130 people in my district - and business is good, they're expanding. They are a critical link in our region's aerospace industry, making metal and plastic components for companies like Boeing. In fact, the piece shown here is a piece of the landing gear of the 777x! Thanks to Debbie Lee for taking the time to show me around, and thanks for doing business in Tacoma!","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1378016842261002/?type=3",NA,41,1,0,1,0,0,0,0
"derek.kilmer","450819048314124_1378317235564296","Derek Kilmer","2017-04-25","2017-04-25 21:20:57","I love kiddos so I was excited to stop by the Al Davies Boys and Girls Club on the Hilltop in Tacoma. I had a chance to tour the facility, and talk with leadership, but more importantly answer some questions from the best part of this Club - the kids! The Boys and Girls Clubs do fantastic work in our community. It’s a place where kids can go after school and have fun in a safe space. I want to give a special thanks to Miley, our student tour guide who really knows her stuff!","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1378315175564502/?type=3",NA,82,4,3,4,0,0,0,0
"derek.kilmer","450819048314124_1379086455487374","Derek Kilmer","2017-04-26","2017-04-26 18:31:28","Earlier today I spoke with Ali Velshi on MSNBC about the need to pass a bipartisan budget and avoid a government shutdown.","video","https://www.facebook.com/derek.kilmer/videos/1379086455487374/",NA,265,64,93,20,0,2,0,1
"derek.kilmer","450819048314124_1379413732121313","Derek Kilmer","2017-04-27","2017-04-27 03:22:21","Great hanging in the Capitol with the students of Life Christian Academy. Thanks for the great questions!","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1379413732121313/?type=3",NA,47,5,1,4,0,0,0,0
"derek.kilmer","450819048314124_1379905485405471","Derek Kilmer","2017-04-27","2017-04-27 15:28:05","Today, I joined my colleagues with the Sustainable Energy and Environment Coalition to stand in support of the People’s Climate March and issue a call to action to protect our planet. We can’t turn our back on the communities, businesses, and workers that are impacted by a changing climate.","video","https://www.facebook.com/derek.kilmer/videos/1379905485405471/",NA,257,13,19,16,0,1,0,2
"derek.kilmer","450819048314124_1381036158625737","Derek Kilmer","2017-04-28","2017-04-28 21:38:41","I was on Bloomberg Daybreak this morning talking about why Congress should tackle tax reform on a bipartisan basis, and how deficits shouldn’t only matter when we have a Democratic President. https://www.bloomberg.com/news/videos/2017-04-28/rep-kilmer-tax-code-doesn-t-encourage-investment-video","link","https://www.bloomberg.com/news/videos/2017-04-28/rep-kilmer-tax-code-doesn-t-encourage-investment-video","bloomberg.com",295,14,25,12,0,0,0,0
"derek.kilmer","450819048314124_1383602595035760","Derek Kilmer","2017-05-01","2017-05-01 18:26:27","Calling all talented local high school artists! You still have until the end of this week to submit your work for this year’s Washington’s 6th District Congressional Art Competition. If you win, it could be displayed in the Capitol for a year!","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1383602595035760/?type=3",NA,25,4,56,2,0,0,0,0
"derek.kilmer","450819048314124_1383743531688333","Derek Kilmer","2017-05-01","2017-05-01 22:11:08","You may have heard I'm working to make changes to House rules so that members are required to take annual ethics training, just like our staff. I'll continue to keep folks updated on this effort. In the meantime, I took an hour today to participate in the ethics training that my staff takes.","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1383743531688333/?type=3",NA,387,25,10,25,0,2,0,0
"derek.kilmer","450819048314124_1384484734947546","Derek Kilmer","2017-05-02","2017-05-02 16:51:13","Each year Congressman Denny Heck and I welcome dozens of local advocates from our region to Washington, DC for Puget Sound Day on the Hill. Together, we advocate for continued efforts to clean and protect this iconic body of water that means so much to our state. This year, we are celebrating that the bipartisan deal that funds our government doesn’t cut back on investment for Puget Sound cleanup. This is citizen advocacy at its best, and an example of why it’s important to make your voice heard.","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1384480798281273/?type=3",NA,82,7,5,8,0,0,0,0
"derek.kilmer","450819048314124_1384549208274432","Derek Kilmer","2017-05-02","2017-05-02 18:15:00","Happy to see Jimmy Kimmel’s newborn son on the mend. His experience is a powerful reminder of why research at the National Institute of Health is about helping people get better and why I have fought to make the NIH a priority.  http://abc.go.com/shows/jimmy-kimmel-live/video/featured/VDKA3817329","link","http://abc.go.com/shows/jimmy-kimmel-live/video/featured/VDKA3817329","abc.go.com",266,18,11,36,1,0,0,0
"derek.kilmer","450819048314124_1385034228225930","Derek Kilmer","2017-05-03","2017-05-03 02:26:36","No American worker should be forced to train the person who is outsourcing his or her job. But some firms have abused the H-1B visa program to do exactly that. Rep. Doug Collins and I teamed up to ensure that this doesn’t happen. Read about our effort here: https://morningconsult.com/opinions/closing-h-1b-loophole-protecting-american-jobs/","link","https://morningconsult.com/opinions/closing-h-1b-loophole-protecting-american-jobs/","morningconsult.com",96,8,5,3,0,0,0,0
"derek.kilmer","450819048314124_1385603814835638","Derek Kilmer","2017-05-03","2017-05-03 15:55:22","This morning I participated in a panel discussion with my colleague Congressman Blake Farenthold answering questions about our Open Data bill. Data analytics has transformed professional sports and helped drive economic growth. Our bipartisan legislation makes more government data available to the public to be used for economic innovation and to help better understand how our tax dollars are spent.","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1385603814835638/?type=3",NA,30,0,0,3,0,0,0,0
"derek.kilmer","450819048314124_1385793458150007","Derek Kilmer","2017-05-03","2017-05-03 19:53:18","Today we proved that Democrats and Republicans can still come together to get things done for the American people. Here’s why I’m voting for the government funding bill today.","video","https://www.facebook.com/derek.kilmer/videos/1385793458150007/",NA,201,32,13,15,0,0,1,3
"derek.kilmer","450819048314124_1386639184732101","Derek Kilmer","2017-05-04","2017-05-04 17:57:35","I'm heading to the floor to vote on repeal of the Affordable Care Act and I shared my thoughts on why I'll be voting no:","video","https://www.facebook.com/derek.kilmer/videos/1386639184732101/",NA,962,290,155,153,2,0,6,20
"derek.kilmer","450819048314124_1386861824709837","Derek Kilmer","2017-05-05","2017-05-05 00:06:59","Today is a special day for the Kilmer family. It's Star Wars Day, where fans of Luke and Han tell their friends, ""May the Fourth be with you."" This year the story of rag tag group of principled rebels fighting a powerful and entrenched government resonates more than I'd like. But I take heart in the fact that, in the end, the good guys don't give up (despite the tough ending in Empire Strikes Back).","status",NA,NA,121,5,4,19,0,0,0,0
"derek.kilmer","450819048314124_1388469984549021","Derek Kilmer","2017-05-06","2017-05-06 19:10:06","I like to tell folks what I'm working on any way I can. That can range from a newsletter (check out my website and subscribe if you haven't!) to talking with reporters that cover our community. Yesterday I stopped by the Q13 studios to explain why I voted no on President Trump's healthcare plan because of how it puts people with pre-existing conditions at risk and raises the cost of insurance for too many others. I also got to talk about the ways in which I stay accessible and accountable for the folks I represent.","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1388469984549021/?type=3",NA,135,13,2,9,1,0,0,0
"derek.kilmer","450819048314124_1390312824364737","Derek Kilmer","2017-05-08","2017-05-08 18:02:08","Last Friday, I shared my thoughts with KOMO TV on the healthcare bill the House passed.","video","https://www.facebook.com/derek.kilmer/videos/1390312824364737/",NA,78,10,2,6,0,0,0,0
"derek.kilmer","450819048314124_1390402587689094","Derek Kilmer","2017-05-08","2017-05-08 20:19:11","After a brief hiatus my podcast is back! Download or listen to my newest Quick Questions about Congress with Kilmer. This time I sat down with Congressman Seth Moulton from Massachusetts. Find out how George Washington and the movie Manchester by the Sea are both tied to the district he represents by listening in!  http://kilmer.house.gov/news/podcasts","link","http://kilmer.house.gov/news/podcasts","kilmer.house.gov",10,2,0,0,0,0,0,0
"derek.kilmer","450819048314124_1391360767593276","Derek Kilmer","2017-05-09","2017-05-09 20:13:13","I was proud to support the opening of a brand new center of composite manufacturing in my hometown of Port Angeles. This job-creating laboratory is converting carbon fiber composite scrap material – from places like advanced manufacturing sites – into new, useful products. This center is a win-win because it will show that the Peninsula can be a hub for groundbreaking innovation while giving folks the skills they need to build a career with composites. Recently, the center won the 2017 Washington Manufacturing Award from Seattle Business Magazine. Now, the center is leading a new pilot project to build benches with carbon fiber composites that could soon be found in parks and public places in Port Angeles and other areas of the state and country. Great to see progress continuing!  http://www.peninsuladailynews.com/news/pilot-project-to-use-recycled-carbon-fiber-composite-for-port-angeles-park-benches/","link","http://www.peninsuladailynews.com/news/pilot-project-to-use-recycled-carbon-fiber-composite-for-port-angeles-park-benches/","peninsuladailynews.com",142,3,9,7,0,0,0,0
"derek.kilmer","450819048314124_1391466167582736","Derek Kilmer","2017-05-09","2017-05-09 22:55:05","Anyone else concerned that the person leading the investigation of Russian involvement in the last election has been fired by the person whose campaign benefited from that Russian involvement?  The FBI absolutely needs to have an  impartial, independent investigation to get to the bottom of what happened and how to protect our democracy going forward.     http://www.seattletimes.com/nation-world/trump-fires-fbi-director-james-comey/","link","http://www.seattletimes.com/nation-world/trump-fires-fbi-director-james-comey/","seattletimes.com",709,238,75,7,9,48,6,152
"derek.kilmer","450819048314124_1392476264148393","Derek Kilmer","2017-05-10","2017-05-10 21:00:28","I started my day visiting a fantastic local business in Tacoma's Antique Row, the Rusty George Creative. Rusty has been in Tacoma since 2001 offering great locally sourced marketing services to businesses and organizations here in the South Sound. Rusty knows the importance of growing small businesses and I want to thank him and his team for sitting down to meet and chat with me.","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1392476264148393/?type=3",NA,51,4,0,1,0,0,0,0
"derek.kilmer","450819048314124_1392743247455028","Derek Kilmer","2017-05-11","2017-05-11 03:17:45","I continued my morning with representatives of the Tacoma School District and students at the newly renovated Stewart Middle School in the southeast of Tacoma. Tacoma voters approved a bond a couple years ago that led to the $66 million remodeling of this school that opened in the 1920's! Today I got to see how our community's investment in education is paying off. The YMCA has become a partner in providing after school programming and mentorship, the kids are enjoying access to advanced technologies in robotics and broadcasting, and students have an option to take a Youth in Government class to learn about the legislative process. Initiatives like this go a long way toward fostering active participation in our government. I want to thank all the kiddos who took the time to chat with me today, I didn't get any softball questions!","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1392743247455028/?type=3",NA,54,2,3,3,0,0,0,0
"derek.kilmer","450819048314124_1392745537454799","Derek Kilmer","2017-05-11","2017-05-11 04:34:49","I spent this afternoon down on the Tacoma waterfront with members of ILWU Local 23. From apples to automobiles, these workers keep our goods moving through our ports and are a vital driver in our region's economy. I'll admit, the view was great from the crane but I'm fortunate that they didn't let me press too many buttons. Thanks to Todd Iverson and the team at ILWU for showing me the ropes today.","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1392745174121502/?type=3",NA,68,4,3,3,0,0,0,0
"derek.kilmer","450819048314124_1393599484036071","Derek Kilmer","2017-05-11","2017-05-11 22:10:39","Every American deserves to have his or her voice heard in our elections and the freedom to cast a vote without interference. But President Trump continues to focus on spurious claims of voter fraud rather than dealing with actual facts of voter suppression. Unfortunately, the President’s new election  commission announced today doesn’t live up to the request we made to look at how Americans have been prevented from voting. That's just wrong. I’m going to push the President on this issue because we need to protect the rights of every American citizen to participate in our democracy. You can read my original request here:","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1393598724036147/?type=3",NA,238,35,22,15,1,1,3,10
