"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"repmialove","337652123089119_659931874194474","Rep. Mia B. Love","2017-04-02","2017-04-02 03:29:00","Renewable energy is a part of our future.  That's why I cosponsored this bill in the House of Representatives:   H.R. 825, Public Land Renewable Energy Development Act of 2017, Rep. Paul Gosar [R-AZ] This bipartisan legislation would expedite the permitting process for renewable energy development on public lands. It would also direct money collected from renewable energy projects to states, counties, and conservation programs. Ultimately, the bill seeks to incentivize clean energy production on public lands and ensure local communities reap the benefits.","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/659931874194474/?type=3",NA,93,40,8,5,0,0,0,7
"repmialove","337652123089119_659934100860918","Rep. Mia B. Love","2017-03-31","2017-03-31 20:22:07","Firefighters have a risky job--every day and in the long run. Cancer rates for firefighters are a reason I cosponsored this bill in the House of Representatives this week:   H.R. 931, Firefighter Cancer Registry Act of 2017, Rep. Chris Collins [R-NY] This bill would require the CDC to create a voluntary registry of firefighters to collect history and occupational information that can be linked to existing data in state cancer registries. Firefighters currently experience significantly higher rates of certain types of cancer, but little research has been done to explain why. The registry would be used to improve monitoring of cancer among firefighters and the CDC would then develop guidance for states to effectively use the registry to implement practices designed to reduce cancer rates.","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/659934100860918/?type=3",NA,57,8,11,1,0,1,1,5
"repmialove","337652123089119_659937374193924","Rep. Mia B. Love","2017-04-01","2017-04-01 03:36:00","I cosponsored this bill will help hold Iran accountable for activity relating to ballistic missiles:   H.R. 1698, Iran Ballistic Missiles and International Sanctions Enforcement Act, Rep. Ed Royce [R-CA] H.R. 1698 would impose additional sanctions against Iran for violating UN Security Council Resolution 2231, which prohibits Iran from undertaking any activity relating to ballistic missiles. Shortly after enacting the JCPOA, Iran tested ballistic missiles capable of delivering nuclear warheads. Holding them accountable for such actions would send a clear message that the JCPOA does not enable them to do as they please, and that their other obligations still stand.","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/659937374193924/?type=3",NA,83,23,5,2,1,0,0,3
"repmialove","337652123089119_661860717334923","Rep. Mia B. Love","2017-04-04","2017-04-04 16:26:42","100 years ago, the first woman took office as a member of Congress.  Jeannette Rankin was a Republican from Montana, and had the opportunity to vote for women's voting rights.  This anniversary is a celebration of a pioneer, but also a reminder that--when it comes to women's rights-- there is more work to do in the political world.","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/661860717334923/?type=3",NA,366,26,66,24,1,1,0,5
"repmialove","337652123089119_662369690617359","Rep. Mia B. Love","2017-04-05","2017-04-05 13:32:25","Looking at the effectiveness of non-nuclear U.S. sanctions on Iran in an age of terrorism. This joint Monetary Policy and Trade Subcommittee and Terrorism and Illicit Finance Subcommittee meeting examines what sanctions may work to stop terrorism, human rights abuses and other violence.","video","https://www.facebook.com/repmialove/videos/662369690617359/",NA,95,22,13,7,0,0,0,6
"repmialove","337652123089119_662573457263649","Rep. Mia B. Love","2017-04-05","2017-04-05 21:22:00","Today I co-sponsored a bi-partisan bill to continue my work to improve our nations' outdated criminal justice system. (With Rep. Beto O'Rourke D-TX)    The Better Drive Act would repeal a federal law that withholds transportation funding to states that don't enact a driver's license suspension for drug offenders.  It's about rescinding another ineffective and overreaching federal mandate.","link","http://www.opportunitylives.com/when-tough-on-drugs-laws-go-terribly-wrong/","opportunitylives.com",85,19,5,1,1,0,1,4
"repmialove","337652123089119_663016153886046","Rep. Mia B. Love","2017-04-06","2017-04-06 14:02:36","Participating in Speaker Ryan's weekly news conference today- to support an amendment to the American Health Care Act- lowers premiums and protects people with pre- existing conditions.","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/663016153886046/?type=3",NA,107,46,7,5,2,0,0,23
"repmialove","337652123089119_663179323869729","Rep. Mia B. Love","2017-04-06","2017-04-06 19:19:22","I question the CFPB's Richard Cordray: An agency with a lot of power and next to no accountability.  Here, I ask about how the CFPB's actions can affect access to credit, and consumers have no recourse.","video","https://www.facebook.com/repmialove/videos/663179323869729/",NA,99,26,14,0,0,0,1,2
"repmialove","337652123089119_663522777168717","Rep. Mia B. Love","2017-04-07","2017-04-07 12:16:33","Here is my statement on the U.S. air strike in Syria:   ""Last night, U.S. forces conducted a targeted strike against a Syrian airfield. Reports indicate that the attack was a success and that the Syrian Government's ability to deliver chemical weapons was severely reduced.""  ""This bold strike against the monstrous Assad regime sends a clear message that we will not stand by idly. Chemical weapons attacks against civilians is intolerable. My heart truly breaks for the victims and their families, who have suffered unimaginable horror.""  ""Going forward, we must have a clear, comprehensive strategy in place that is approved by Congress. Utah stands with our men and women in uniform. We pray for them. I am ready to work with my colleagues and this Administration to protect America from the rise of terrorism. ""","status",NA,NA,395,59,30,35,1,1,1,12
"repmialove","337652123089119_663617703825891","Rep. Mia B. Love","2017-04-08","2017-04-08 10:57:00","Here's a look at how I voted on legislation on the floor of the House of Representatives this week:   S 544 - To amend the Veterans Access, Choice, and Accountability Act of 2014: S. 544 would remove the three-year sunset date for the Veterans Choice Program, make the Department of Veterans Affairs (VA) the primary payer for the Choice program, and authorizes VA to share medical record information with a public or private health care provider in order to provide treatment to a shared patient. The primary purpose of this is to ensure that the estimated $1 billion that have already been obligated to the program can be spent for Choice program activities, allowing Veterans to access community care when the VA is unable to provide it.  I voted YES.  H.R. 1343, the Encouraging Employee Ownership Act of 2017 – The SEC has largely failed to adopt any recommendations designed to promote small business capital formation.  It has a responsibility to facilitate, not frustrate capital formation.  Updating SEC rule 701 will encourage companies to attract and retain employees, and offer incentives to their employees, like through deferred compensation arrangements thus allowing greater employee ownership. I voted YES.   H.R. 1304, the Self-Insurance Protection Act - This bill would protects health care coverage for employees who obtain health insurance through their employer’s self-insurance plan by clarifying that federal regulators cannot redefine stop-loss insurance as traditional health insurance. I voted YES.  H.R. 1219, the Supporting America's Innovators Act of 2017 – Entrepreneurs and startups need access to capital in order to grow their businesses.  Since the adoption of Dodd-Frank, it is increasingly more difficult for small businesses to obtain crucial capital, especially at the early stages. This bill modernizes current law, and increases the limit on the number of individuals who can invest in certain venture capital funds before those funds must register with the SEC as ‘investment companies’.  I voted YES.","status",NA,NA,84,13,2,4,0,0,0,2
"repmialove","337652123089119_665236830330645","Rep. Mia B. Love","2017-04-10","2017-04-10 13:48:55","ICYMI:  Salt Lake Tribune Editorial: On Congress and the checks and balances war.   ""While presidents may be tempted by the powers and trapping of office to take firm action, members of Congress are as likely to stand back, express solidarity with the troops and let the president take the risk. And the blame.""  ""That's not the way it's supposed to work. Lee and Rep. Mia Love have both called for full congressional participation in setting policy in this dangerous situation. Their voices should be heard. In the White House. And in Congress.""-Salt Lake Tribune Editorial","link","http://www.sltrib.com/opinion/5152409-155/tribune-editorial-lee-challenges-us-to","sltrib.com",68,19,7,2,0,0,0,3
"repmialove","337652123089119_665793646941630","Rep. Mia B. Love","2017-04-11","2017-04-11 14:13:19",NA,"photo","https://www.facebook.com/repmialove/photos/a.339231412931190.1073741828.337652123089119/388311051356559/?type=3",NA,483,27,12,16,0,2,0,6
"repmialove","337652123089119_665865106934484","Rep. Mia B. Love","2017-04-11","2017-04-11 17:01:04","Nature's Sunshine has been in Utah for  45 years, selling supplements and other products around the world. Celebrating with them at their headquarters in Lehi.","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/665864706934524/?type=3",NA,136,38,3,3,0,0,0,13
"repmialove","337652123089119_666483893539272","Rep. Mia B. Love","2017-04-12","2017-04-12 20:26:13","‪1 in 8 women is diagnosed with breast cancer. St. Mark's Hospital gave me a tour of their facility--BRA=Breast Risk Assessment. I urge all women to get checked.","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/666483850205943/?type=3",NA,103,24,7,4,0,0,3,2
"repmialove","337652123089119_666568896864105","Rep. Mia B. Love","2017-04-13","2017-04-13 02:08:08","Great to spend time with Bishop Oscar Solis, recently named to head the Utah Catholic Diocese.  I had a great time connecting with him and his team.","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/666568883530773/?type=3",NA,81,9,1,3,0,0,0,5
"repmialove","337652123089119_666878200166508","Rep. Mia B. Love","2017-04-13","2017-04-13 15:38:59","Utah has beautiful National Parks.  Starting Saturday, we're celebrating all the beautiful parks in the U.S. with National Park Week (April 15th- April 23rd.  Find your favorite park, and the entrance fee will be free during that time. https://www.nps.gov/findapark/national-park-week.htm","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/666878200166508/?type=3",NA,92,33,11,6,0,0,0,3
"repmialove","337652123089119_667453346775660","Rep. Mia B. Love","2017-04-14","2017-04-14 17:35:59","Utah's national parks are truly a treasure. There is so much to see: https://www.nps.gov/state/ut/index.htm Celebrate all our parks during National Park Week (Saturday April 15-Sunday, April 23rd)","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/667453346775660/?type=3",NA,127,15,7,9,0,0,0,1
"repmialove","337652123089119_667569523430709","Rep. Mia B. Love","2017-04-14","2017-04-14 22:58:08","I'm grateful to the 4th district constituents who met with me today!  We don't see eye to eye on every issue, but we listened to each other's point of view.  Thank you!","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/667568743430787/?type=3",NA,83,26,4,2,0,0,0,8
"repmialove","337652123089119_667571626763832","Rep. Mia B. Love","2017-04-15","2017-04-15 03:59:54","A great discussion with these constituents today.  I believe in the Article One powers of Congress when it comes to health care, the budget, and immigration--as we discussed.  I am not a rubber stamp for the President.  Congress should provide checks and balances to the executive office.","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/667569750097353/?type=3",NA,72,28,1,3,2,0,0,3
"repmialove","337652123089119_667759900078338","Rep. Mia B. Love","2017-04-16","2017-04-16 06:00:05","Have a Blessed and Happy Easter !","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/667759900078338/?type=3",NA,296,17,22,34,0,0,0,1
"repmialove","337652123089119_667987880055540","Rep. Mia B. Love","2017-04-15","2017-04-15 20:02:00","This op ed focuses on housing the homeless: ""The geographic location doesn’t create some magical answer for the homeless. So rather than starting with the “where,” our conversations on the homeless should always begin with a focus on the 'what, why and how.'”","link","http://www.deseretnews.com/article/865677803/Boyd-Matheson-No-safety-in-geography-for-homeless.html","deseretnews.com",47,19,2,1,0,0,5,2
"repmialove","337652123089119_668387780015550","Rep. Mia B. Love","2017-04-16","2017-04-16 13:38:55","Appearing with a great panel on CNN's State of the Union with Jake Tapper- Tune in!","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/668387756682219/?type=3",NA,28,9,2,1,0,1,0,3
"repmialove","337652123089119_668494106671584","Rep. Mia B. Love","2017-04-16","2017-04-16 17:11:48","On CNN's State of the Union, I talk about the delicate situation in North Korea with Jake Tapper and the rest of the Sunday panel.","video","https://www.facebook.com/repmialove/videos/668494106671584/",NA,110,32,9,6,1,0,1,2
"repmialove","337652123089119_669570006563994","Rep. Mia B. Love","2017-04-19","2017-04-19 00:45:02","I believe in empowering small businesses. That's why I got a ������ from the U.S. Chamber of Commerce & the 'Spirit of Enterprise Award'.  The score is based on my votes on business-friendly legislation in the House.","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/669569966563998/?type=3",NA,212,31,7,16,2,2,1,9
"repmialove","337652123089119_669572376563757","Rep. Mia B. Love","2017-04-18","2017-04-18 21:42:25","Today, I participated in a round table on the state of trade in Utah.  The Utah World Trade Center supports  the state in the global economy.  -Trade supports 1 in 4 Utah jobs.   -Over the last 10 years, Utah's exports have doubled.  -Utah is 6th in nation for overall export growth. 3500 Utah companies export goods overseas.","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/669570316563963/?type=3",NA,57,8,0,1,0,0,1,4
"repmialove","337652123089119_669959266525068","Rep. Mia B. Love","2017-04-19","2017-04-19 15:37:52","Like just about every other Utahn, I was very surprised this morning to read that my friend and my colleague,  Jason Chaffetz has decided not to seek reelection to the 3rd congressional seat.  Jason has been a great leader and member of the House and we can all be grateful and proud of his accomplishments for our state and for our country.  I have always valued his friendship and his help.  Utah's entire delegation has worked well together and his contribution will be missed.  I am sure he will continue to serve the rest of this term with the same dedication, commitment and energy he has given the previous eight years.  Thank you again my friend and my colleague for your great service.","status",NA,NA,317,67,6,6,5,0,25,14
"repmialove","337652123089119_670182763169385","Rep. Mia B. Love","2017-04-20","2017-04-20 02:30:18","So proud of all of the excellent students, teachers, scouts and academy nominees at my annual District Awards Ceremony. We have awesome young people and teachers in the 4th District !","video","https://www.facebook.com/repmialove/videos/670181336502861/",NA,98,8,1,4,0,0,0,3
"repmialove","337652123089119_670203286500666","Rep. Mia B. Love","2017-04-20","2017-04-20 05:30:33","So proud of our academy nominees - the best of the best for the future of our armed forces.","video","https://www.facebook.com/repmialove/videos/670201386500856/",NA,87,6,4,5,0,0,0,1
"repmialove","337652123089119_670487729805555","Rep. Mia B. Love","2017-04-20","2017-04-20 16:32:38","2nd Annual Congressional Awards Ceremony. It's always such an honor to meet and recognize these deserving students and teachers.","photo","https://www.facebook.com/repmialove/photos/a.670486683138993.1073741850.337652123089119/670487729805555/?type=3",NA,25,11,1,0,0,0,0,2
"repmialove","337652123089119_670646119789716","Rep. Mia B. Love","2017-04-20","2017-04-20 21:09:38","Meeting with officials from Salt Lake, Utah, Tooele, Washington, & Davis counties.  Talking about about how to get D.C. out of their way. #Jobs #Healthcare #taxReform  #DoddFrank  #ReininBureaucracy #utpol @UAC29.","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/670646073123054/?type=3",NA,42,27,3,0,0,0,0,5
"repmialove","337652123089119_670774496443545","Rep. Mia B. Love","2017-04-21","2017-04-21 04:00:09","I appreciated the opportunity to meet and speak with Utah Firefighters today. They've got a tough job, full of risks.  I support them and am thankful for their service.","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/670774459776882/?type=3",NA,119,12,3,11,0,0,0,2
"repmialove","337652123089119_670777896443205","Rep. Mia B. Love","2017-04-21","2017-04-21 15:25:18","4th District Business spotlight:  Varex Imaging, West Valley City. This company makes the components inside the X-ray machines and CT scanners that save lives.  We got a tour of the facility that employs 900 Utahns in a variety of great jobs.  The company has a long history (as Varian) and bright future in Utah.","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/670777833109878/?type=3",NA,57,15,3,4,0,1,0,1
"repmialove","337652123089119_671485333039128","Rep. Mia B. Love","2017-04-22","2017-04-22 16:24:28","I love Utah and its mountains, rivers, trails and open spaces.  I run on the trails and roads, and my whole family enjoys camping and hiking.  Today and every day, I believe we should all take care of our natural resources: To leave the area better than we found it, picking up after ourselves and being stewards of the land.  Happy Earth Day !","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/671485333039128/?type=3",NA,111,46,3,6,0,0,0,5
"repmialove","337652123089119_672412769613051","Rep. Mia B. Love","2017-04-24","2017-04-24 13:52:50","Congrats Utah Jazz on first playoff win at home since 2010!","link","http://ux-origin.usatoday.com/story/sports/nba/2017/04/23/johnson-scores-28-jazz-beat-clippers-105-98-to-even-series/100832706/","ux-origin.usatoday.com",77,9,0,4,0,1,0,2
"repmialove","337652123089119_672948499559478","Rep. Mia B. Love","2017-04-25","2017-04-25 15:28:45","The CHOICE Act will be in the House Financial Services Committee spotlight this week.  Dodd-Frank regulations are affecting consumers in many ways.  The CHOICE Act will offer relief.","link","http://www.foxnews.com/opinion/2017/04/25/rep-mia-love-bring-on-choice-act-common-sense-alternative-to-dodd-frank.html","foxnews.com",56,18,2,2,1,0,0,17
"repmialove","337652123089119_672949159559412","Rep. Mia B. Love","2017-04-27","2017-04-27 02:41:00","ICYMI: My op ed on the CHOICE Act.  We are highlighting the ways we can offer relief to consumers, who are burdened by higher fees and red tape under Dodd-Frank.","link","http://www.foxnews.com/opinion/2017/04/25/rep-mia-love-bring-on-choice-act-common-sense-alternative-to-dodd-frank.html","foxnews.com",9,3,0,0,0,0,0,1
"repmialove","337652123089119_673393726181622","Rep. Mia B. Love","2017-04-26","2017-04-26 14:44:13","Hearing starts in Financial Services on the CHOICE Act - Dodd Frank reforms.  Here is more on what it does:","video","https://www.facebook.com/repmialove/videos/673393726181622/",NA,62,19,7,3,0,0,1,10
"repmialove","337652123089119_673491366171858","Rep. Mia B. Love","2017-04-26","2017-04-26 19:41:28","Today I met with Laurie Holt, who's son Joshua is being unjustly held in a Venezuelan jail. It's a frustrating process, and hard on Laurie. I told her I'm not giving up the fight to bring him home.","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/673491299505198/?type=3",NA,253,22,132,26,1,2,14,3
"repmialove","337652123089119_673500376170957","Rep. Mia B. Love","2017-04-26","2017-04-26 22:13:38","I had a good conversation with the members of the Outdoor Industry Association today. We talked about how to help outdoor retail companies thrive in Utah.","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/673499709504357/?type=3",NA,107,27,2,4,1,0,2,2
"repmialove","337652123089119_673827026138292","Rep. Mia B. Love","2017-04-27","2017-04-27 14:36:25","Great morning in Utah today as the first Honor Flight for 2017 flew out to Washington D.C. These men and women represent the best of America, and I am so grateful for their service to our nation.","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/673826912804970/?type=3",NA,74,10,2,9,0,0,0,5
"repmialove","337652123089119_673895456131449","Rep. Mia B. Love","2017-04-27","2017-04-27 17:50:20","I am grateful to Interior Secretary Ryan Zinke, who met with Utah's Congressional Delegation about the Bears Ears National Monument today.  He's describing how the review process will proceed.","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/673895419464786/?type=3",NA,161,72,2,16,0,0,1,26
"repmialove","337652123089119_674258682761793","Rep. Mia B. Love","2017-04-28","2017-04-28 15:25:05","I'm so glad I had the opportunity to greet members of Utah Honor Flight today at the WW2 Memorial. We owe our veterans gratitude for their service, and I will fight to keep the promises we made to them.","video","https://www.facebook.com/repmialove/videos/674256489428679/",NA,242,15,15,19,0,0,0,3
"repmialove","337652123089119_674363709417957","Rep. Mia B. Love","2017-04-29","2017-04-29 09:09:00","Here is a look at the bills I voted on in the House this week:  HJ Res 99 Marking further continuing appropriations for fiscal year 2017:  This is a short-term continuing resolution to give Congress another week to  fund the Federal government through this fiscal year. I voted YES.  H.R. 1694 Fannie and Freddie Open Records Act:  applies FOIA to Fannie and Freddie, allowing the American public the right to know what these entities are doing with taxpayer dollars. I voted YES.  H.R. 1695, Register of Copyrights Selection and Accountability Act of 2017:  America’s creativity is the envy of the world and the Copyright Office is at the center of it.  This legislation makes important changes to the selection process for the head of the U.S. Copyright Office.  Creates a selection panel made up of Members of Congress and the Librarian of Congress tasked with submitting a list of at least three qualified individuals to the President for his or her consideration, and that individual would be subject to confirmation by the U.S. Senate.  I voted YES.  H Res.187:  Relating to the efforts to respond to the famine in South Sudan:  Condemns all threats and violence against civilian populations and aid workers.  Expresses the sense of the House of Representatives that the U.S. Agency for International Development should: (1) increase emergency funding in March 2017 to respond to the famine in South Sudan by providing food and other essential resources and to collaborate with international relief organizations to reach vulnerable populations, and (2) provide emergency food assistance under the Food for Peace Act. I voted YES.","status",NA,NA,34,105,2,0,0,0,0,5
"repmialove","337652123089119_675244722663189","Rep. Mia B. Love","2017-04-30","2017-04-30 22:59:42","Go Jazz! Golden State on Tuesday!","link","http://amp.usatoday.com/story/101135024/","amp.usatoday.com",198,12,3,12,1,2,0,3
"repmialove","337652123089119_675631869291141","Rep. Mia B. Love","2017-05-01","2017-05-01 18:33:19","Friends: Police have been notified about people taking pictures of my children, house and street. If notice anything suspicious please call 911. Thank you.","status",NA,NA,185,77,44,2,1,80,38,176
"repmialove","337652123089119_676015535919441","Rep. Mia B. Love","2017-05-02","2017-05-02 16:11:21","The CHOICE Act is getting a hearing in House Financial Services Committee today:  Ending bailouts, making Wall Street and Washington Accountable.  Watch:","video","https://www.facebook.com/FinancialCmte/videos/10158421064330136/",NA,77,19,0,6,0,0,0,14
"repmialove","337652123089119_676078142579847","Rep. Mia B. Love","2017-05-02","2017-05-02 19:29:04","Small banks are the lifeblood of our community.  And they're being hurt by Dodd-Frank. ""I'm not doing this because the chairman says so, or that someone on this side of the aisle tells me to do so.   I'm doing this because my community and the people who need access to credit in my community ask me to support the CHOICE Act.""","video","https://www.facebook.com/repmialove/videos/676078142579847/",NA,228,38,21,13,2,0,0,12
"repmialove","337652123089119_676446545876340","Rep. Mia B. Love","2017-05-03","2017-05-03 18:33:40","Very proud to present Rep. Marcia Fudge with her family history, researched by Carol Smith of FamilySearch International.  Family is incredibly important to me, and I worked with the LDS Church and the Congressional Black Caucus to make this happen.","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/676446545876340/?type=3",NA,122,20,12,19,0,1,1,4
"repmialove","337652123089119_676447229209605","Rep. Mia B. Love","2017-05-04","2017-05-04 12:45:00","ICYMI:  Presenting Family History to Rep. Marcia Fudge.","link","http://www.mormonnewsroom.org/article/congressional-leader-receives-african-american-family-history?__prclt=Ts2ob9J2","mormonnewsroom.org",84,29,2,6,1,0,0,8
"repmialove","337652123089119_676911055829889","Rep. Mia B. Love","2017-05-04","2017-05-04 19:50:13","Today I kept a promise to Utah’s 4th District by voting to repeal and replace Obamacare with a viable alternative. Passage of the American Health Care Act (H.R. 1628) comes at a crucial time, as Americans continue to face increasing premiums and fewer choices.   One third of US counties have only one insurance provider. Several insurers are looking to withdraw from the exchanges, leaving Americans who buy their own insurance without options. Meanwhile, more than 30 million Americans skip doctor visits to avoid high costs, even with coverage.  Premiums are expected to skyrocket 22% this year. Recently, one young family told me that they realized that they couldn’t afford the massive $8,000 deductible associated with their daughter’s RSV check.   Unfortunately, these stories are not uncommon, and they show why maintaining the status quo is unacceptable.  My vote for the American Health Care Act (AHCA) is the beginning of the process to give Utahns access to quality and affordable healthcare, revamp the insurance markets and provide stability to those who do not have it.  It does this by giving the decisions and resources to the states and individuals rather than the federal government.  The federal government often dictates regulations to states like Utah, claiming to have a better answer than the people who live here.  Utahns will do much better than the federal government deciding what is best for them and their healthcare.    The AHCA also empowers states to control how they use their Medicaid funds.  It gives those without health insurance tax credits to buy the health insurance of their choosing allowing more market forces to be at play when it comes to choice of plans.  It also preserves protections for people with pre-existing conditions while giving states greater flexibility to lower premiums and stabilize the insurance market.   This is a first step.  I am committed to achieving a 21st century healthcare system that lowers costs, improves access and increases quality for Americans.","status",NA,NA,1119,878,134,117,2,8,23,766
"repmialove","337652123089119_677223515798643","Rep. Mia B. Love","2017-05-05","2017-05-05 14:14:44","I felt strongly about cosponsoring this bill to ensure Congress doesn't exempt itself from the American Health Care Act:    HOUSE UNANIMOUSLY PASSES BILL STRIKING AHCA EXEMPTIONS FOR MEMBERS OF CONGRESS  WASHINGTON, DC—The House of Representatives today unanimously passed H.R. 2192, legislation to prevent Members of Congress and their staff from being exempt from the State waiver provisions of the American Health Care Act (AHCA) as amended.  Rep. Mia Love cosponsored this legislation introduced by U.S. Representative Martha McSally. (R) Arizona.  “Congress must abide by the laws it passes and should be treated no differently than other hardworking Americans,” Rep. Love said.  “Any law we pass that applies to our constituents must apply equally to Members of Congress as well. Anything short of that is hypocrisy,” said Rep. McSally. “My measure eliminates double standards by preventing Members of Congress from exempting themselves from American Health Care Act.”   Due to Senate procedural rules within the Budget Reconciliation process, the MacArthur Amendment to the American Health Care Act would exempt Members of Congress and their staff. H.R. 2192, is a standalone two-page bill that would repeal this exemption for Members of Congress should the American Health Care Act become law. The measure passed the House by a vote of 429-0.","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/678262555694739/?type=3",NA,556,127,103,61,2,3,2,43
"repmialove","337652123089119_678447385676256","Rep. Mia B. Love","2017-05-08","2017-05-08 14:21:55","I appreciate Interior Secretary Ryan Zinke coming to Utah to review our monuments. He will be in our state for a few days, on a listening tour. #BearsEars","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/678445759009752/?type=3",NA,225,42,5,16,1,0,0,23
"repmialove","337652123089119_678549645666030","Rep. Mia B. Love","2017-05-08","2017-05-08 22:06:52","The American Health Care Act is an important first step  in bringing relief to Utah families and small businesses. Read my op ed:","link","http://www.deseretnews.com/article/865679453/AHCA-and-the-problems-of-the-status-quo.html","deseretnews.com",555,104,52,41,5,1,4,106
"repmialove","337652123089119_678934862294175","Rep. Mia B. Love","2017-05-09","2017-05-09 17:19:43","I'm grateful to Interior Secretary Ryan Zinke for visiting our beautiful state. He is talking with reporters and local residents about monuments like Bears Ears during his trip.","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/678934075627587/?type=3",NA,129,27,5,11,1,0,1,13
"repmialove","337652123089119_679022582285403","Rep. Mia B. Love","2017-05-09","2017-05-09 22:06:00","I salute our teachers on this day and every day- with gratitude for the job they do educating our children. Thank you !","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/679022582285403/?type=3",NA,53,23,3,7,2,0,0,6
"repmialove","337652123089119_679389905582004","Rep. Mia B. Love","2017-05-10","2017-05-10 16:21:39","This was an eye-opening meeting with Operation Underground Railroad, which rescues people  who are victims of human  trafficking. It was especially useful, since I am now sitting on the Terrorism Illicit Financing subcommittee in Financial Services, which is studying the different ways such activities are financed.","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/679389735582021/?type=3",NA,132,17,12,14,0,1,0,5
"repmialove","337652123089119_679544342233227","Rep. Mia B. Love","2017-05-11","2017-05-11 00:59:01","Grateful to spend time at a town hall meeting with the Citizens Climate Lobby today-- one of my guests is also named Mia!   Thanks for meeting today.","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/679544138899914/?type=3",NA,140,38,14,7,1,2,0,2
"repmialove","337652123089119_679791965541798","Rep. Mia B. Love","2017-05-11","2017-05-11 15:13:16","It's a privilege to meet these WW II and Korean War veterans before they left in their Honor Flight to Washington DC. I'm grateful to all who serve our nation. It was such a great morning!","video","https://www.facebook.com/repmialove/videos/679790588875269/",NA,244,16,12,24,0,2,0,2
"repmialove","337652123089119_679848692202792","Rep. Mia B. Love","2017-05-13","2017-05-13 13:57:00","ICYMI: My op-ed in the Deseret News about the American Health Care Act.  This is the beginning of a process that will ultimately bring relief to Utah families and small businesses.  http://www.deseretnews.com/article/865679453/AHCA-and-the-problems-of-the-status-quo.html","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/679848692202792/?type=3",NA,85,61,12,5,4,1,0,42
"repmialove","337652123089119_680055265515468","Rep. Mia B. Love","2017-05-12","2017-05-12 04:53:44","Highlights from my morning with the World War 2 and Korean War veterans in Utah Honor Flight today. These men and women truly inspire me. Thank you for your service","video","https://www.facebook.com/repmialove/videos/680055265515468/",NA,197,9,9,20,0,0,0,2
"repmialove","337652123089119_680384742149187","Rep. Mia B. Love","2017-05-12","2017-05-12 20:24:43","A final thank you to Interior Secretary Ryan Zinke for his trip to Utah and for taking the time to hear local concerns about Bears Ears.  Public comment online:  https://www.regulations.gov/document?D=DOI-2017-0002-0001 Public comment ends May 26.","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/680384692149192/?type=3",NA,293,40,10,22,2,0,2,30
"repmialove","337652123089119_681502992037362","Rep. Mia B. Love","2017-05-14","2017-05-14 18:35:00","Happy Mother's Day !","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/681502992037362/?type=3",NA,64,11,1,8,0,0,0,1
