"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepColleenHanabusa","169979129710178_1554712161236861","Congresswoman Colleen Hanabusa","2017-05-16","2017-05-16 15:18:26","In 1962, President Kennedy proclaimed May 15th as National Peace Officers Memorial Day and the calendar week in which May 15th falls, as National Police Week.  Established by a joint resolution of Congress in 1962, National Police Week pays special recognition to those law enforcement officers who have lost their lives in the line of duty for the safety and protection of others.  For a list of Police Week Activities for the Honolulu Police Department (HPD), see:  http://www.honolulupd.org/news/index.php?page=main&story=2498&select=2.  Please join me in honoring HPD, and all police departments in the State of Hawaii, in acknowledgement and remembrance of those who have given their lives for the safety and protection of our island communities.  You have our sincerest Mahalo.","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.170632829644808.33121.169979129710178/1554712161236861/?type=3",NA,4,0,1,0,0,0,0,0
"RepColleenHanabusa","169979129710178_1554871491220928","Congresswoman Colleen Hanabusa","2017-05-16","2017-05-16 18:26:01","FOR IMMEDIATE RELEASE  May 16, 2017     DEPARTMENT OF INTERIOR CALLS FOR COMMENTS ON EXECUTIVE ORDER 13792 (Review of Certain Monuments Designated or Expanded since 1996 under the Antiquities Act of 1906)   Washington, D.C. – On Tuesday, May 16, 2017, the Office of Congresswoman Colleen Hanabusa received a letter from the Secretary of the Interior, Ryan K. Zinke, calling for comments on Executive Order (EO) 13792 issued by President Donald J. Trump on April 26, 2017 directing Secretary Zinke to review certain monuments created under the Antiquities Act of 1906.  Pursuant to the Federal Register, Vol. 82, No. 90, published on Thursday, May 11, 2017, the Notice reads as follows, in pertinent part:    Summary:  The U.S. Department of the Interior is conducting a review of certain National Monuments designated or expanded since 1996 under the Antiquities Act of 1906 in order to implement Executive Order 13792 of April 26, 2017. The Secretary of the Interior will use the review to determine whether each designation or expansion conforms to the policy stated in the Executive Order and to formulate recommendations for Presidential actions, legislative proposals, or other appropriate actions to carry out that policy. This Notice identifies twenty-seven National Monuments under review and invites comments to inform the review.  Dates:  To ensure consideration, written comments relating to the Bears Ears National Monument must be submitted before May 26, 2017. Written comments relating to all other National Monuments must be submitted before July 10, 2017.  Addresses:  You may submit written comments online at http://www.regulations.gov by entering “DOI-2017-0002” in the Search bar and clicking “Search,” or by mail to Monument Review, MS-1530, U.S. Department of the Interior, 1849 C Street NW., Washington, DC 20240.   Congresswoman Hanabusa:  I encourage those interested in our nation's monuments, including Papahanaumokuakea, to take this opportunity to share their comments and/or concerns with the Secretary of Interior, Ryan K. Zinke, and the Department of Commerce who will lead the review of the Marine National Monuments in consultation with Secretary Zinke.         ###","link","https://www.regulations.gov/","regulations.gov",17,1,9,0,0,0,0,0
"RepColleenHanabusa","169979129710178_1554921927882551","Congresswoman Colleen Hanabusa","2017-05-16","2017-05-16 19:31:06","Speaking at the ASEAN Matters for America/America Matters for ASEAN, 50th Anniversary of ASEAN conference, exploring the important and multi-faceted relationship between the United States and the 10 Association of Southeast Asian Nations (ASEAN) member states.","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.640436989331054.1073741849.169979129710178/1554919027882841/?type=3",NA,8,1,0,0,0,0,0,0
"RepColleenHanabusa","169979129710178_1555020931205984","Congresswoman Colleen Hanabusa","2017-05-16","2017-05-16 21:51:49","I had the opportunity to speak to leaders attending the Asian American Pacific Islander (AAPI) Leader's Forum in the Dirksen Office Building this afternoon.  Great to share experiences and stories.","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.170632829644808.33121.169979129710178/1555020931205984/?type=3",NA,6,0,0,0,0,0,0,0
"RepColleenHanabusa","169979129710178_1555033551204722","Congresswoman Colleen Hanabusa","2017-05-16","2017-05-16 22:13:55","I received a personal telephone call today from my colleague and dear friend Senator Mazie Hirono regarding her diagnosis with cancer and upcoming surgery/treatment.  Saddened, I was comforted to learn that she will fight this disease with all her might and I wish Mazie, Leighton and her mom strength and determination during this difficult time.  I look forward to our future work together in Congress on behalf of our constituents.","status",NA,NA,56,3,0,18,0,2,15,0
"RepColleenHanabusa","169979129710178_1555557474485663","Congresswoman Colleen Hanabusa","2017-05-17","2017-05-17 12:01:54","I am proud to have a perfect Environmental voting record in Congress as per Rachel's Network. Rachel's Network analyzes the voting records of federal legislators using League of Conservation Voters (LCV) Environmental Scorecard data. Climate change, pollution, food and energy insecurity, chemical safety, and biodiversity loss are urgent global concerns deserving our attention. Boost Post","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.170632829644808.33121.169979129710178/1555557474485663/?type=3",NA,9,0,2,1,0,0,0,0
"RepColleenHanabusa","169979129710178_1555902287784515","Congresswoman Colleen Hanabusa","2017-05-17","2017-05-17 18:15:39","House Democrats are filing a Discharge Petition to force a vote on H.R. 356, the bipartisan bill to establish an outside, independent commission to investigate Trump's ties to Russia. United States parliamentary procedure provides that a discharge petition may bring a bill out of committee and to the floor without a report from the committee by ""discharging"" the committee from further consideration of the bill or resolution.  It is used when a majority of the House of Representatives (218 lawmakers) decide to force a floor vote on a bill, even if leaders who control the House floor (currently House Republicans) oppose the measure.  I proudly signed the Discharge Petition on H.R. 356 today.","status",NA,NA,47,5,0,3,0,0,1,0
"RepColleenHanabusa","169979129710178_1556062544435156","Congresswoman Colleen Hanabusa","2017-05-17","2017-05-17 21:52:20","I am an original cosponsor on the Bank on Students Emergency Loan Refinancing Act (H.R. 2477), a bill which previously failed due to a Republican filibuster in the 113th Congress.  Since then, student loan debt has grown by $200 billion.  In 2015, 70% of college seniors graduated with a debt.  In 2017, more than one in four borrowers are already in delinquency or default on their student loans.  Further, a quarter of borrowers default over the life of their loans.  With interest rates forecast to rise this summer, Congress needs to address the student debt crisis and allow borrowers access to lower rates.  H.R. 2477 would allow borrowers with outstanding student loan debt to refinance at the interest rates offered to new federal borrowers in the 2016-1017 school year.  Borrowers with existing student loans can refinance them to a lower rate just as they can with home loans, car loans, and credit card debt.  Borrowers with both federal and private student loans can refinance at today's lower rates.  Did you know:  Student loans account for $1.3 trillion in consumer debt; the average student borrower carries nearly $30,000 in education debt; and the new interest rate student will be allowed to refinance to 3.76%.","status",NA,NA,10,2,0,0,0,0,0,0
"RepColleenHanabusa","169979129710178_1556255151082562","Congresswoman Colleen Hanabusa","2017-05-18","2017-05-18 02:54:31","Always good to meet with my friends from IFPTE.  Representing the IFPTE Local 121 delegation are  Mr. Irwan H. Sie (L), Ms. Jamie M. Hiranaka (M) with Mr. Matthew S. Biggs, Washington, D.C., Legislative Director (R).  It's good to meet and discuss the issues that merit resolution at the federal level.  My best to Irwan, Jamie and Matt.","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.170632829644808.33121.169979129710178/1556255151082562/?type=3",NA,3,1,0,0,0,0,0,0
"RepColleenHanabusa","169979129710178_1556270254414385","Congresswoman Colleen Hanabusa","2017-05-18","2017-05-18 03:13:39","Representatives of The Committee of 100, Extraordinary Chinese Americans, were in town this week for their C100 Annual Conference and I had the opportunity to meet with four members and Martin B. Gold.  The Committee of 100 is a membership organization of Chinese Americans dedicated to the spirit of excellence and achievement in America.  From (L) to (R):  Martin B. Gold, Robert W. Gee, Henry S. Tang, Lily Lee Chen and Shu Li, PhD.","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.170632829644808.33121.169979129710178/1556270254414385/?type=3",NA,7,1,0,0,0,0,0,0
"RepColleenHanabusa","169979129710178_1556794801028597","Congresswoman Colleen Hanabusa","2017-05-18","2017-05-18 15:31:47","House Republicans blocked a vote yesterday on legislation to create an independent commission to investigate Russian interference in the 2016 election. Currently, the legislation has 199 Democrat cosponsors and two Republicans. The goal is for the entire Democratic caucus to cosponsor the legislation and obtain enough Republican support to move the legislation forward. Although Mueller was appointed special counsel by the Department of Justice, Mueller will still report to the Department of Justice under President Trump. Congress needs to have its own independent commission investigating not only Russian interference in the 2016 election, but the firing of FBI Director Comey and the allegation that Trump attempted to interfere in the FBI investigation of Michael Flynn.","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.170632829644808.33121.169979129710178/1556794801028597/?type=3",NA,38,3,4,0,0,1,0,3
"RepColleenHanabusa","169979129710178_1556823524359058","Congresswoman Colleen Hanabusa","2017-05-18","2017-05-18 16:08:46","Yesterday, I joined 45 other New Democrat Coalition Members in calling on President Trump to revitalize our nation's infrastructure and provide the foundation for robust economic growth and new jobs.  The text of the letter can be found at: https://newdemocratcoalition-himes.house.gov/sites/newdemocratcoalition.house.gov/files/documents/New%20Dem%20Infrastructure%20Letter%20to%20Trump%20-%20FINAL.pdf","link","https://newdemocratcoalition-himes.house.gov/sites/newdemocratcoalition.house.gov/files/documents/New%20Dem%20Infrastructure%20Letter%20to%20Trump%20-%20FINAL.pdf","newdemocratcoalition-himes.house.gov",13,0,2,0,0,0,0,0
"RepColleenHanabusa","169979129710178_1557832087591535","Congresswoman Colleen Hanabusa","2017-05-19","2017-05-19 13:44:51","The 2017 Congressional Art Competition has concluded at the District level and all of the exquisite artwork by our extraordinary artists is available on line at:    https://hanabusa.house.gov/media-center/press-releases/2017-congressional-art-competition-results  The Overall Winner from Hawaii's First Congressional District (as determined by an independent panel of judges), is Emma Kam, 12th grade, President Theodore Roosevelt High School.  Emma will now travel to Washington, D.C. for the Congressional competition, where her artwork will hang in Congress proudly representing Hawaii's First Congressional District.  Congratulations to Emma Kam!","link","https://hanabusa.house.gov/media-center/press-releases/2017-congressional-art-competition-results","hanabusa.house.gov",7,2,3,0,0,0,0,0
"RepColleenHanabusa","169979129710178_1561436500564427","Congresswoman Colleen Hanabusa","2017-05-22","2017-05-22 11:37:03","With the President’s budget expected out on Tuesday, May 23rd, the Administration will reveal its funding priorities for Fiscal Year 2018 (FY18).  It is my hope that the obligation the United States government has to Hawaii’s indigenous people will be reflected in the “analytical perspectives” being put forth.  In particular, $33.39 million for Native Hawaiian Education.    Federal programs designed to address the educational needs of Native Hawaiians are critical to improving success rates for youth, from preschool through post-secondary education and beyond.  Many of the initiatives supported by these funds incorporate cultural and language components that enable students and their families to reestablish important connections to Hawaii, while pursuing educational excellence.    It is incumbent on the United States government to fulfill its responsibility to improve  the quality of life for Native Hawaiians","status",NA,NA,14,4,1,0,0,0,0,2
"RepColleenHanabusa","169979129710178_1562019707172773","Congresswoman Colleen Hanabusa","2017-05-22","2017-05-22 20:49:15","Tomorrow, Trump will officially release his Budget proposal and Americans will see first-hand Trump's values for our country.  I will be issuing a press release as soon as I have an opportunity to review the actual budget.","status",NA,NA,21,6,2,1,0,0,0,3
"RepColleenHanabusa","169979129710178_1562833793758031","Congresswoman Colleen Hanabusa","2017-05-23","2017-05-23 12:57:23",NA,"photo","https://www.facebook.com/RepColleenHanabusa/photos/a.335939443114145.74269.169979129710178/1562833733758037/?type=3",NA,3,0,0,0,0,0,0,0
"RepColleenHanabusa","169979129710178_1562915950416482","Congresswoman Colleen Hanabusa","2017-05-23","2017-05-23 14:12:55","If President Trump is so concerned about the investigation into Russian influence and collusion with his administration that he repeatedly tried to shut down the investigation, then all Americans should be concerned.  Congress has a responsibility to #followthefacts and I continue to support HR 356, the bipartisan bill to establish an outside, independent commission to investigate Trump-Russia ties.   https://www.washingtonpost.com/world/national-security/trump-asked-intelligence-chiefs-to-push-back-against-fbi-collusion-probe-after-comey-revealed-its-existence/2017/05/22/394933bc-3f10-11e7-9869-bac8b446820a_story.html?utm_term=.e300973ae991","link","https://www.washingtonpost.com/world/national-security/trump-asked-intelligence-chiefs-to-push-back-against-fbi-collusion-probe-after-comey-revealed-its-existence/2017/05/22/394933bc-3f10-11e7-9869-bac8b446820a_story.html?utm_term=.e300973ae991","washingtonpost.com",17,4,6,0,0,1,0,0
"RepColleenHanabusa","169979129710178_1562954577079286","Congresswoman Colleen Hanabusa","2017-05-23","2017-05-23 14:37:42","Congratulations to the University of Hawaii on two recent awards announced by the National Science Foundation:  May 23rd:  $1,777,613 for a project entitled ""Transforming Scientific Practices to Promote Students Interest and Motivation in the Life Sciences:  A Teacher Leadership Development Intervention,"" under the direction of Pauline W.U. Chinn. http://www.nsf.gov/awardsearch/showAward.do?AwardNumber=1721356    May 17th:  $286,602 for a project entitled ""EAGER:MAKER:  University of Hawaii MakerSTEM,"" under the direction of Judith Lemus.  http://www.nsf.gov/awardsearch/showAward.do?AwardNumber=1723817","link","http://www.nsf.gov/awardsearch/showAward.do?AwardNumber=1721356","nsf.gov",25,0,1,0,0,0,0,0
"RepColleenHanabusa","169979129710178_1564181073623303","Congresswoman Colleen Hanabusa","2017-05-24","2017-05-24 18:30:09","FOR IMMEDIATE RELEASE May 24, 2017   Rep. Hanabusa to President Trump: Don’t Sabotage Healthcare  Washington, D.C. –Today, Rep. Hanabusa joined 195 House Democrats in a letter to President Trump reminding him that millions of working families around the nation are relying on him to continue paying the Affordable Care Act’s (ACA) cost-sharing reduction (CSR) payments.  Since taking office, President Trump has raised doubts about the future of these payments, which help seven million hardworking Americans and their families afford their out-of-pocket health care costs, such as deductibles and copays, through the ACA Marketplace.    “It is your responsibility to the American people and your obligation under the law to make the cost-sharing reduction payments and to stop other acts of sabotage that undermine Americans’ access to affordable, quality health insurance,” Rep. Hanabusa and the House Democrats wrote.    The President’s failure to commit to paying these subsidies is destabilizing the Marketplaces, and will directly result in higher health care costs and insurance companies pulling out of the Marketplace, leading to fewer consumer choices.  If the Marketplace is destabilized, those constituents in Rep. Hanabusa's district who purchased high quality Marketplace coverage would face higher health care costs and fewer choices.    “The decision to unilaterally rescind support for these subsidies will cause premiums and out-of-pocket costs to skyrocket and could cause millions of Americans to lose their health insurance coverage,” the House Democrats wrote.  “Insurers have little time left to finalize their rate filings for 2018, and without certainty as to whether or not cost-sharing subsidies will be paid, they will significantly raise their rates or exit the Marketplaces altogether.”     In April, a report from the Kaiser Family Foundation estimated that insurance premiums for certain plans would need to increase by 19 percent to compensate for the lack of funding for cost-sharing subsidies.   “Working families in every state are relying on you to pay cost-sharing subsidies to help ensure that they can afford the health care they need,” the House Democrats wrote. “The stability of the nation’s health care system and the health of millions of Americans now rest in your hands. Their health care coverage is not a bargaining chip.”","status",NA,NA,20,6,2,0,0,0,0,0
"RepColleenHanabusa","169979129710178_1564196420288435","Congresswoman Colleen Hanabusa","2017-05-24","2017-05-24 18:45:11","FOR IMMEDIATE RELEASE May 24, 2017  Hirono, Hanabusa, Hawaii Congressional Delegation Continue Work to Reunite Filipino World War II Veterans with Their Families  After Fighting Side By Side with American Troops, Aging Veterans Have Waited Decades to Bring Children to United States   WASHINGTON, D.C. - Senators Mazie K. Hirono and Brian Schatz, and Representatives Colleen Hanabusa and Tulsi Gabbard introduced the Filipino Veterans Family Reunification Act today, a bicameral bill that would expedite the visa process for children of Filipino World War II veterans.    “When called to serve, Filipino World War II veterans fought and sacrificed alongside American servicemen,” said Senator Hirono. “However, as a result of our country’s antiquated immigration system, these brave soldiers have been waiting more than a half century to be reunited with their loved ones. While the Filipino World War II Veterans Parole program provides temporarily relief for Filipino World War II veterans and their children, this bill codifies our nation’s promise to reunite these families.”  “Filipino World War II veterans deserve to be reunited with their families in the country they served,” said Representative Hanabusa. “It’s time for Congress to put families before bureaucracy.  Congress must remove the artificial barriers to immigrant visas contained in the current law and bring the families of our veterans together now.”  “Filipino World War II veterans in Hawaii and across the country have been waiting to be reunited with their families for decades,” said Senator Schatz.  “For these aging veterans who are now in their 90s, time is running out. It’s time to finally do the right thing, honor our promise to these veterans, and reunite them with their loved ones.”     “More than 200,000 Filipino and Filipino-American soldiers served our country during World War II, suffering, fighting, and giving their lives for the freedoms and liberties we hold most dear,” said Representative Gabbard. “Today, these brave veterans are in their late 80s and older, with many having waited decades to be reunited with their family members who are stuck in the immigration pipeline.  They cannot afford to wait any longer. This legislation recognizes and honors the service of our Filipino WWII Veterans by expediting the visa process for their children and allowing them to finally be together as a family in the nation our veterans served.”  Senators Dianne Feinstein (D-Calif.), Tim Kaine (D-Va.), Catherine Cortez Masto (D-Nev.), Lisa Murkowski (R-Alaska), and Brian Schatz (D-Hawaii), and Representatives Madeleine Bordallo (D-Guam), Judy Chu (D-Calif.), Tulsi Gabbard (D-Hawaii), Al Green (D-Texas), Gene Green (D-Texas), Raul Grijalva (D-Ariz.), Luis Gutierrez (D-Ill.), Barbara Lee (D-Calif.), Ted Lieu (D-Calif.), Grace Napolitano (D-Calif.), Scott Peters (D-Calif.), Adam Schiff (D-Calif.), Bobby Scott (D-Va.), Darren Soto (D-Fla.), Eric Swalwell (D-Calif.), Mark Takano (D-Calif.), and Juan Vargas (D-Calif.) are cosponsors of the Filipino Veterans Family Reunification Act.  In 1990, the United States granted Filipino veterans citizenship in recognition of their service to the United States during World War II. Their children, however, were not granted citizenship. Currently, veterans must file for a family visa to be reunited with their children in the United States. Because of an antiquated immigration system with limited numbers of family visas available each year, it can take more than 20 years for these applications to be reviewed. The Filipino Veterans Family Reunification Act exempts the veterans’ children, approximately 20,000 individuals, from the numerical limitation on immigrant visas.    ""We sincerely thank Senator Mazie Hirono for reintroducing legislation that would allow Filipino World War II veterans to be reunited with their family members after many long-awaited years. Filipino World War II veterans served our nation with courage, dignity and strength, and we must continue to recognize and honor that sacrifice,” said Chris Kang, National Director of the National Council of Asian Pacific Americans.     “It is critical that we continue to honor the service and sacrifice of our Filipino World War II veterans,” said Brendan Flores, National Chairman of the National Federation of Filipino American Associations. “We thank Senator Hirono for her leadership reintroducing the Filipino Veterans Family Reunification Act, and look forward to working with other Members of Congress to pass this important legislation. Time is running out, and we must do everything we can to expedite the process of our veterans reuniting with their children.”   “Filipino World War II veterans have served this country with distinction and waited far too long – decades in most cases – to be reunited with their family members,” said John C. Yang, president and executive director of Asian Americans Advancing Justice | AAJC. “We applaud and support this effort to remove any further barriers that keep the families separated from these military heroes.”     In 2016, after years of advocacy by Senator Hirono, U.S. Citizenship and Immigration Services began implementation of the Filipino World War II Veterans Parole (FWVP) program to reunite veterans and their surviving spouses with adult children and certain other relatives. However, the program is limited and provides no guarantee that these veterans will be reunited with their loved ones. The Filipino Veterans Family Reunification Act provides a permanent solution, amending the Immigration and Nationality Act to exempt from global limits the sons and daughters of Filipino World War II veterans who were naturalized under the 1990 law or other specified laws.    Senator Hirono has made fighting for Filipino veterans a top priority during her time in Congress, as the need to reunite these aging veterans with their loved ones grows more urgent every year. Currently, there are fewer than 6,000 Filipino World War II veterans residing in the United States who would be able to take advantage of the benefits bestowed by the Filipino Veterans Family Reunification Act to be reunited with their loved ones. In 2013, Senator Hirono and Representative Hanabusa reintroduced the Filipino Veterans Family Reunification Act, which was later included as an amendment in the bipartisan comprehensive immigration bill that passed the Senate (S. 744). However, the House failed to consider the bill. . In 2016, Senator Hirono led the successful effort to enact the Filipino Veterans of World War II Congressional Gold Medal Act, which awards Filipino World War II veterans with the Congressional Gold Medal in recognition of their dedicated service to the United States.  ###","status",NA,NA,11,0,3,0,0,0,0,0
"RepColleenHanabusa","169979129710178_1564248576949886","Congresswoman Colleen Hanabusa","2017-05-24","2017-05-24 19:36:35","Today I signed a letter with my House colleagues calling on Director Mulvaney, OMB, to cease his direction to the Office of Government Ethics (OGE) that they ""stay"" their request for copies of ethics waivers granted to political appointees in the executive branch, including the White House.   Director Mulvaney's request to OGE amounts to unprecedented interference with OGE's statutorily-required duties.  The public deserves to know what ethics waivers, if any, have been granted to executive branch members and transparency should not be an issue unless, of course, there is something to hide.","status",NA,NA,6,0,1,0,0,0,0,0
"RepColleenHanabusa","169979129710178_1565167516857992","Congresswoman Colleen Hanabusa","2017-05-25","2017-05-25 15:50:19","FOR IMMEDIATE RELEASE May 25, 2017     REPRESENTATIVE HANABUSA JOINS 85 DEMOCRATIC HOUSE COLLEAGUES IN LETTER TO ZINKE:  CONGRESS, NOT TRUMP, CONTROLS THE FUTURE OF EXISTING NATIONAL MONUMENTS   Washington, D.C. – On Thursday, May 25, 2017, Representative Colleen Hanabusa, Ranking Member, Federal Lands Subcommittee, House Committee on Natural Resources, joined 85 colleagues in the U.S. House of Representatives in a letter to Secretary Zinke highlighting Congress’ long-established legal authority over national monuments and other federally protected sites.  The letter notes that the executive branch lacks authority to rescind or substantially reduce the size of any national monument.  The letter was sent by Representative Grijalva (D-Ariz), Ranking Member, House Committee on Natural Resources, on behalf of all those who signed the letter and share the concern.","status",NA,NA,24,2,6,0,0,0,0,0
"RepColleenHanabusa","169979129710178_1568112546563489","Congresswoman Colleen Hanabusa","2017-05-27","2017-05-27 23:43:37","If true, this will be yet another hugely devastating decision by the Trump administration.  #parisacccord #climatechange","link","https://www.axios.com/scoop-trump-tells-confidants-he-plans-to-leave-paris-climate-deal-2424446776.html?xrs=RebelMouse_fb&utm_source=facebook&utm_medium=fbsocialshare&utm_campaign=organic","axios.com",13,13,12,0,1,1,10,47
"RepColleenHanabusa","169979129710178_1568118486562895","Congresswoman Colleen Hanabusa","2017-05-27","2017-05-27 23:49:03","I’m proud to stand with w/ @HouseDemocrats to raise the nation's minimum wage to $15.00 an hour. #RaiseTheWage","status",NA,NA,48,11,3,2,0,0,0,2
"RepColleenHanabusa","169979129710178_1569972699710807","Congresswoman Colleen Hanabusa","2017-05-29","2017-05-29 17:44:18","As I head out to the Memorial Day Ceremony 2017 at the National Memorial Cemetery of the Pacific, I recognize this special day as an opportunity for each of us to remember and honor our service members, including those who gave their life in service to our great country.  Please join me and our fellow citizens around the nation today in recognizing our veterans and fallen heroes.    Sincerely,  Colleen","status",NA,NA,19,1,0,0,0,0,0,0
"RepColleenHanabusa","169979129710178_1570394313001979","Congresswoman Colleen Hanabusa","2017-05-30","2017-05-30 02:48:37","The Memorial Day Service at the National Cemetery of the Pacific was very touching and I had the opportunity to sit down and talk with my dear friend Senator Daniel Kahikina Akaka.  My thanks and appreciation to U.S. veterans and veterans' families around the world.","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.640436989331054.1073741849.169979129710178/1570390496335694/?type=3",NA,35,1,1,0,0,0,0,0
"RepColleenHanabusa","169979129710178_1571256962915714","Congresswoman Colleen Hanabusa","2017-05-30","2017-05-30 21:02:12","I was honored to share my personal thoughts on Daniel K. Inouye during the dedication ceremony for the official naming of the Daniel K. Inouye International Airport in Honolulu, Hawaii.","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.170632829644808.33121.169979129710178/1571256962915714/?type=3",NA,32,4,2,0,0,0,0,0
"RepColleenHanabusa","169979129710178_1572269416147802","Congresswoman Colleen Hanabusa","2017-05-31","2017-05-31 17:18:08","A fitting tribute to a great man, leader and friend to all the people of Hawaii.  http://www.staradvertiser.com/2017/05/31/hawaii-news/inouyes-name-now-graces-honolulu-airport/","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.170632829644808.33121.169979129710178/1572269416147802/?type=3",NA,56,1,2,4,0,0,0,0
"RepColleenHanabusa","169979129710178_1572357006139043","Congresswoman Colleen Hanabusa","2017-05-31","2017-05-31 19:15:45","Honoring the late Congressman K. Mark Takai at the Dedication Ceremony of the K. Mark Takai Pacific Warfighting Center on Ford Island.  Best wishes to Sami Takai and the Takai family on this special day.","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.170632829644808.33121.169979129710178/1572357006139043/?type=3",NA,31,1,1,0,0,0,0,0
"RepColleenHanabusa","169979129710178_1572610042780406","Congresswoman Colleen Hanabusa","2017-06-01","2017-06-01 01:01:44","Today, I participated at the Ymca Honolulu National Senior Health and Fitness Day event at Kahala Mall.  My staff and I were honored to meet so many great #kupuna. I had the opportunity to listen to their stories, and share some resources with them.  I would also like to extend a special thank you to the YMCA for organizing the event, and in particular, to Kaimuki YMCA's DinDin for coordinating with my office.   Mahalo to the YMCA Honolulu and Kahala Mall for being great hosts. I look forward to participating again next year.","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.170632829644808.33121.169979129710178/1572610042780406/?type=3",NA,24,3,1,0,0,0,0,0
"RepColleenHanabusa","169979129710178_1572637586110985","Congresswoman Colleen Hanabusa","2017-06-01","2017-06-01 01:54:54","This morning, I had the pleasure of meeting with Admiral John Fuller, Commander of Navy Region Hawaii and Naval Surface Group, Middle Pacific. As Commander, Admiral Fuller is responsible for both Joint Base Pearl Harbor-Hickam and Pacific Missile Range Facility on Kauai, as well as for the maintenance and training of Pearl Harbor’s surface ships. Navy Region Hawaii has been a wonderful community partner under his leadership and I wish him the best as he prepares to depart for his next tour of duty in San Diego.","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.170632829644808.33121.169979129710178/1572637586110985/?type=3",NA,18,1,1,0,0,0,0,0
"RepColleenHanabusa","169979129710178_1573345686040175","Congresswoman Colleen Hanabusa","2017-06-01","2017-06-01 16:41:48","June is #LGBTQ #Pride month.  While we celebrate, let us also recommit to the continued fight for equal rights for all!   Congressional LGBT Equality Caucus","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.170632829644808.33121.169979129710178/1573345686040175/?type=3",NA,14,2,0,7,0,0,0,2
"RepColleenHanabusa","169979129710178_1573606976014046","Congresswoman Colleen Hanabusa","2017-06-01","2017-06-01 22:14:06","Mahalo to Stanford Carr, and Halekauwila Place Apartments employees, Chad Abas and Danielle Delgado for allowing me to tour Halekauwila Place.  Halekauwila Place is a great example of how #affordablehousing projects can alleviate Hawaii’s housing crisis. With below market rental rates and a central location, Halekauwila Place should assist local families rent apartment units in urban Honolulu while saving for home ownership.","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.170632829644808.33121.169979129710178/1573606976014046/?type=3",NA,11,0,3,0,0,0,0,0
"RepColleenHanabusa","169979129710178_1573738919334185","Congresswoman Colleen Hanabusa","2017-06-02","2017-06-02 00:35:10","FOR IMMEDIATE RELEASE June 1, 2017     REPRESENTATIVE HANABUSA CRITICAL OF PRESIDENT TRUMP'S DECISION TO WITHDRAW FROM THE PARIS CLIMATE ACCORD   Washington, D.C. – On Thursday, June 1, 2017, President Trump announced that the United States will withdraw from the Paris Climate Accord.   Colleen Hanabusa:  ""Scientific data confirms that climate change is real and the only way we can move forward, as a nation and world, is to make the admission and address the threat to our environment, air, land, health and way of life.  President Trump's decision today highlights one of the fundamental differences between Republicans and Democrats and it is a sad statement that Republicans continue to refute science and the will of the international community on an issue of global importance.""   ###","status",NA,NA,48,9,1,5,0,0,0,0
"RepColleenHanabusa","169979129710178_1577005889007488","Congresswoman Colleen Hanabusa","2017-06-04","2017-06-04 15:45:23","The tragic events and loss of lives in the U.K. due to terrorism are very sad and Americans stand with the U.K. in solidarity.","status",NA,NA,16,3,0,0,0,0,1,0
"RepColleenHanabusa","169979129710178_1578766115498132","Congresswoman Colleen Hanabusa","2017-06-06","2017-06-06 01:41:48","Sharing a beautiful photo of Oahu taken by Matthew Higa of our Honolulu District Office.  Poamoho Ridge Trail, part of the “Na Ala Hele” Hawaii Trail & Access System.","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.170632829644808.33121.169979129710178/1578766115498132/?type=3",NA,12,0,1,1,0,0,0,0
"RepColleenHanabusa","169979129710178_1578799162161494","Congresswoman Colleen Hanabusa","2017-06-06","2017-06-06 02:11:53","I was invited by Dr. Sachiko Kuno, the owner of Evermay, built in 1801, to bid farewell and send off Mr. Takeshi Yamawaki, American General Bureau Chief, The Asahi Shimbun, with a toast.  Mr. Yamawaki is returning to Japan after four years.  He will be dearly missed for his professionalism, integrity and friendship.","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.170632829644808.33121.169979129710178/1578785435496200/?type=3",NA,5,0,0,0,0,0,0,0
