"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"DrPhilRoe","130725126985966_1385931781465288","Dr. Phil Roe","2017-03-28","2017-03-28 21:49:00","Thank you to all who attended the DAMA Subcommittee Roundtable today on appeals reform. I’d like to extend a special thank you to Rep. Mike Bost and Rep. Elizabeth Esty who helped lead an open and robust dialogue.","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1385931781465288/?type=3",NA,7,4,0,0,0,0,0,0
"DrPhilRoe","130725126985966_1386676081390858","Dr. Phil Roe","2017-03-29","2017-03-29 19:07:19","I am proud to reintroduce the AIM HIGH Act, which ensures students with disabilities have access to the same educational materials as other students. No student pursuing their education should be put at a disadvantage because they have a disability, and this bill simply encourages higher education institutions to provide equal access to all instructional materials. Read my statement here  --> http://bit.ly/2mQk24k","link","http://bit.ly/2mQk24k","bit.ly",40,17,2,0,0,0,0,0
"DrPhilRoe","130725126985966_1388829377842195","Dr. Phil Roe","2017-03-31","2017-03-31 19:40:17","Today, President Trump signed S.J.Res. 1 into law, a resolution approving a location in Area I on the National Mall for the National Desert Storm and Desert Shield War Memorial. This law will enable the service members who fought in Operations Desert Storm and Desert Shield to have a memorial on the National Mall, like so many of their brothers and sisters in arms who served in prior conflicts.   Note: The United States currently lacks a national memorial dedicated to the service members who fought in Operations Desert Shield and Desert Storm. All funds will be raised privately by the National Desert Storm War Memorial Association.   Read my full statement here: http://roe.house.gov/news/documentsingle.aspx?DocumentID=398142","link","http://roe.house.gov/news/documentsingle.aspx?DocumentID=398142","roe.house.gov",60,4,9,5,0,0,0,0
"DrPhilRoe","130725126985966_1391894357535697","Dr. Phil Roe","2017-04-03","2017-04-03 14:59:43","Join my Facebook Live Town Hall today at 4:30PM. What questions would you like to hear me answer?","status",NA,NA,9,20,5,0,0,0,0,0
"DrPhilRoe","130725126985966_1392218720836594","Dr. Phil Roe","2017-04-03","2017-04-03 21:44:05","Thank you to everyone who joined me during my Facebook Live town hall today! I enjoyed answering your questions and talking with constituents of the First District. We’ll let you know when we do it again.","status",NA,NA,26,20,2,0,1,0,0,1
"DrPhilRoe","130725126985966_1393063630752103","Dr. Phil Roe","2017-04-04","2017-04-04 18:10:26","Today I chaired a House Committee on Veterans’ Affairs hearing on the Veterans Crisis Line. We must ensure veterans in crisis have access to the resources they need. I’m also proud the committee launched a new website today. Visit veterans.house.gov for more on the hearing and to review the new site.","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1393063630752103/?type=3",NA,38,11,7,4,0,0,0,1
"DrPhilRoe","130725126985966_1394178950640571","Dr. Phil Roe","2017-04-05","2017-04-05 19:39:26","The House just passed legislation to eliminate the sunset date of the Choice program. By doing this, Congress is ensuring veterans have certainty and continuity of care while we work with the Trump administration to develop a strategic plan that addresses the need for a veteran-centric, coordinated network of care that utilizes the strengths of both VA and community health providers. Read my full statement here: go.usa.gov/xXnFf","link","http://go.usa.gov/xXnFf","go.usa.gov",36,8,16,0,0,0,0,0
"DrPhilRoe","130725126985966_1395478850510581","Dr. Phil Roe","2017-04-06","2017-04-06 19:57:56","Read this week’s column here --> http://roe.house.gov/news/documentsingle.aspx?DocumentID=398144","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1395478850510581/?type=3",NA,16,13,2,0,0,0,0,0
"DrPhilRoe","130725126985966_1396841140374352","Dr. Phil Roe","2017-04-07","2017-04-07 16:19:27","A well-deserved congratulations to Judge Neil Gorsuch newest Supreme Court Justice of the United States!","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1396841140374352/?type=3",NA,104,23,9,16,0,1,1,14
"DrPhilRoe","130725126985966_1400996436625489","Dr. Phil Roe","2017-04-10","2017-04-10 21:02:17","In case you missed it: I joined C-SPAN #Newsmakers to discuss VA issues this weekend. Watch here:  https://t.co/TIGxizW4d9","link","https://t.co/TIGxizW4d9","t.co",18,10,5,0,0,0,1,0
"DrPhilRoe","130725126985966_1402191449839321","Dr. Phil Roe","2017-04-11","2017-04-11 20:24:01","Happy National Pet Day!","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1402191449839321/?type=3",NA,275,20,6,25,0,0,0,0
"DrPhilRoe","130725126985966_1403238696401263","Dr. Phil Roe","2017-04-12","2017-04-12 17:45:26","With the leadership of President Trump and Ways and Means Committee Chairman Kevin Brady, who has clearly expressed his sense of urgency for pursuing comprehensive tax reform, I am confident that we can accomplish a simplified and streamlined tax code. I look forward to fixing our broken and outdated tax system to put taxpayers first.  Check out this week’s column here: http://bit.ly/2otaVG2","link","http://bit.ly/2otaVG2","bit.ly",32,25,2,1,2,0,0,4
"DrPhilRoe","130725126985966_1405610866164046","Dr. Phil Roe","2017-04-14","2017-04-14 18:51:00","Today is Good Friday, a day to remember the crucifixion of our Lord and Savior.","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1405610866164046/?type=3",NA,84,11,3,7,0,1,0,2
"DrPhilRoe","130725126985966_1405612609497205","Dr. Phil Roe","2017-04-16","2017-04-16 13:00:00","Happy Easter! I hope everyone is enjoying this Easter with loved ones and celebrating the resurrection of our Lord and Savior, Jesus Christ.","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1405612609497205/?type=3",NA,69,14,2,7,0,0,0,0
"DrPhilRoe","130725126985966_1409074492484350","Dr. Phil Roe","2017-04-17","2017-04-17 20:20:24","I had the privilege of speaking with the students of Mooresburg Elementary School about the importance of education & was able to tour their facilities. Thank you, Principal Roach, for having me!","photo","https://www.facebook.com/DrPhilRoe/photos/a.1409074519151014.1073741826.130725126985966/1409074439151022/?type=3",NA,33,6,1,0,0,0,0,1
"DrPhilRoe","130725126985966_1410038459054620","Dr. Phil Roe","2017-04-18","2017-04-18 19:05:54","Busy day in the district today: Toured Seimens & A.O. Smith Corporation this morning and a town hall in Elizabethton tonight. It begins at 6pm at TCAT Elizabethton. Looking forward to it!","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1410038142387985/?type=3",NA,38,22,5,2,0,0,1,3
"DrPhilRoe","130725126985966_1412454865479646","Dr. Phil Roe","2017-04-20","2017-04-20 19:48:34","In case you missed my town hall in Elizabethton on Tuesday night, read this week’s column for an overview of what was discussed. Read the full column here: http://bit.ly/2pWVYda","link","http://bit.ly/2pWVYda","bit.ly",33,67,8,4,0,0,1,14
"DrPhilRoe","130725126985966_1417150955010037","Dr. Phil Roe","2017-04-24","2017-04-24 15:52:39","Congratulations to the 2017 Congressional Art Contest winners! Incredibly dedicated & talented high school students.   1st Place - Chloe Cox, Daniel Boone High School 2nd Place - Sidney Moore, Dobyns-Bennett High School  3rd Place - Pedro Rodriguez, Morristown East High School","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1417150955010037/?type=3",NA,24,5,3,0,0,0,0,0
"DrPhilRoe","130725126985966_1419982694726863","Dr. Phil Roe","2017-04-26","2017-04-26 22:10:32","This Saturday, April 29, 2017, marks President Trump’s 100th day in office as the President of the United States. Though there is much work ahead, I am pleased by the progress President Trump has made through Executive Actions and, most importantly, by teaming up with Congress. Together, we’ve put forward policies that put America first, proposals to bring accountability to government, and President Trump has used the power granted to Congress and the Office of the President in the Constitution to  roll back over burdensome regulations and enforce pro-growth policies.    Read my full column on how far we’ve come and what’s ahead --> http://bit.ly/2pjz80g","link","http://bit.ly/2pjz80g","bit.ly",98,96,12,7,2,1,2,28
"DrPhilRoe","130725126985966_1420802381311561","Dr. Phil Roe","2017-04-27","2017-04-27 21:18:06","Great news! Today, President Trump signed an executive order creating the Accountability and Whistleblower Protection Office at the Department of Veterans Affairs. President Trump knows that holding VA employees to a higher standard and protecting the men and women who blow the whistle on injustices are essential to building a better VA.   See my full statement here:  http://bit.ly/2qc0YM6","link","http://bit.ly/2qc0YM6","bit.ly",55,18,4,3,0,0,1,0
"DrPhilRoe","130725126985966_1423851211006678","Dr. Phil Roe","2017-05-01","2017-05-01 14:37:40","Happy National Small Business Week! Did you know that 99% of all businesses with employees in the U.S. are small businesses? Veterans have the experience and skill set for becoming fantastic small business owners.","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1423851211006678/?type=3",NA,19,7,2,3,0,0,1,1
"DrPhilRoe","130725126985966_1424837280908071","Dr. Phil Roe","2017-05-02","2017-05-02 13:10:10","Thank you, American Conservative Union, for your commitment to America’s foundational principles and the Constitution. I’m honored to receive this award which represents my American Conservative Union Congressional rating of 96%.","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1424837280908071/?type=3",NA,60,21,5,6,0,0,0,12
"DrPhilRoe","130725126985966_1425262060865593","Dr. Phil Roe","2017-05-02","2017-05-02 21:49:19","Great news! H.R. 1180, the Working Families Flexibility Act of 2017, sponsored by my friend and colleague from Alabama, Representative Martha Roby just passed in the House. This commonsense piece of legislation would empower private-sector workers with the flexibility to choose comp time as compensation for working overtime hours, instead of added wages. Specifically, the provisions of this legislation would be completely voluntary for workers, allow them to exchange their accrued time for full overtime pay at any time or for any reason, and would maintain the protections of the Fair Labor Standards Act, such as the standard 40 hour work week.  https://youtu.be/WszgpNNUx9k","link","https://youtu.be/WszgpNNUx9k","youtu.be",49,33,8,2,0,1,0,19
"DrPhilRoe","130725126985966_1425963634128769","Dr. Phil Roe","2017-05-03","2017-05-03 16:26:52","The American Dream is built on an individual’s ability to become entrepreneurs, take risks and build a small business that can thrive and grow. As we celebrate National Small Business Week, and as a former small business owner myself, I am aware of the many challenges these entrepreneurs face on a daily basis. That’s exactly why I make it a priority to visit small businesses across the First District of Tennessee to hear directly about their successes and challenges.   Read this week’s column here --> bit.ly/2qsuAaW","link","http://bit.ly/2qsuAaW","bit.ly",34,37,4,1,0,1,2,9
"DrPhilRoe","130725126985966_1426960777362388","Dr. Phil Roe","2017-05-04","2017-05-04 18:29:54","Today, I voted for the American Health Care Act. This bill has been years in the making, and I am proud to support it. As a doctor for over 30 years, I ran for Congress because I wanted to ensure Tennesseans have access to the quality health care they deserve.   This plan will dismantle Obamacare and replace it with patient-centered, free-market reforms. In stark contrast to Obamacare, the AHCA wasn’t developed by cutting backroom sweetheart deals with every special interest group that is invested in our health care system. We put patients first – they are our *ONLY* interest.  Read my full statement here:","link","http://roe.house.gov/news/documentsingle.aspx?DocumentID=398162","roe.house.gov",427,503,131,27,2,5,49,369
"DrPhilRoe","130725126985966_1431353546923111","Dr. Phil Roe","2017-05-09","2017-05-09 15:41:26","Join us in congratulating Congressman Roe and Clarinda on their marriage this past weekend. -Team Roe","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1431353370256462/?type=3",NA,999,213,27,122,1,5,1,1
"DrPhilRoe","130725126985966_1432262393498893","Dr. Phil Roe","2017-05-10","2017-05-10 17:20:29","Happy National Teacher Appreciation Day! Thank you to the amazing, hardworking teachers of the First District of Tennessee who are shaping our future leaders! #iloveTNteachers","status",NA,NA,19,7,2,0,0,0,0,0
"DrPhilRoe","130725126985966_1432401646818301","Dr. Phil Roe","2017-05-10","2017-05-10 20:20:52","Last Thursday, Republicans in the House of Representatives took a giant step toward fulfilling our promise and President Trump’s pledge made to the American people that we would repeal Obamacare and replace it with patient-centered, free-market health care. The House-passed bill, H.R. 1628, the American Health Care Act (AHCA), will take away power from Washington bureaucrats and return it to the American people.   Despite a great deal of misinformation being circulated, the AHCA continues strong protections for people with pre-existing conditions. The AHCA requires insurers to cover individuals regardless of their health status, while also prohibiting insurers from charging higher premiums because of one’s illness.  Read this week’s column about the AHCA here: https://roe.house.gov/news/documentsingle.aspx?DocumentID=398163","link","https://roe.house.gov/news/documentsingle.aspx?DocumentID=398163","roe.house.gov",98,112,24,9,2,0,4,49
"DrPhilRoe","130725126985966_1436587596399706","Dr. Phil Roe","2017-05-15","2017-05-15 15:43:11","I am proud to support our local, state & federal law enforcement today during National Police Week. We honor those who answer the call of duty in order to protect and defend the First District of Tennessee. Thank you for all you do to make our communities safe.","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1436587596399706/?type=3",NA,53,15,9,1,0,0,0,0
"DrPhilRoe","130725126985966_1438430622882070","Dr. Phil Roe","2017-05-17","2017-05-17 19:43:50","Today, in honor of National Police Week, I spoke on the House floor to support the Thin Blue Line Act -- legislation that honors and supports our law enforcement officers by making the killing or attempted killing of a law enforcement officer an aggravating factor for the imposition of the death penalty. They go to work every day to keep us safe and I am thankful for the sacrifices they make for the First District and our country.   https://t.co/p72HBnxxOW","link","https://t.co/p72HBnxxOW","t.co",64,18,6,8,0,0,0,0
"DrPhilRoe","130725126985966_1439201729471626","Dr. Phil Roe","2017-05-18","2017-05-18 18:46:58","Thanks for teaching me the art of the selfie, Johnson County Middle School! I enjoyed spending part of my morning and chatting with y'all. Come back and visit again!","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1439201546138311/?type=3",NA,68,11,3,3,0,0,0,0
"DrPhilRoe","130725126985966_1442854399106359","Dr. Phil Roe","2017-05-22","2017-05-22 19:33:21","Good afternoon folks! Tomorrow at 11:30 AM I’ll be hosting a Facebook Live town hall. Feel free to tune in tomorrow and ask me any questions you may have. What are some questions you’d like to ask?","status",NA,NA,37,41,21,0,3,0,0,3
"DrPhilRoe","130725126985966_1443563329035466","Dr. Phil Roe","2017-05-23","2017-05-23 13:13:22","My deepest condolences and prayers go out to the victims of the disturbing attack in #Manchester.","status",NA,NA,22,2,0,0,0,0,5,0
"DrPhilRoe","130725126985966_1443594532365679","Dr. Phil Roe","2017-05-23","2017-05-23 13:54:09","Reminder: Today I will be hosting a Facebook Live town hall at 11:30 AM. Tune in!","status",NA,NA,11,6,4,0,0,0,0,3
"DrPhilRoe","130725126985966_1443757805682685","Dr. Phil Roe","2017-05-23","2017-05-23 15:30:17","Join me for my Facebook Live town hall today!","video","https://www.facebook.com/DrPhilRoe/videos/1443757805682685/",NA,54,160,19,6,0,0,1,9
"DrPhilRoe","130725126985966_1443844599007339","Dr. Phil Roe","2017-05-23","2017-05-23 16:47:50","The House of Representatives is taking up several bipartisan bills to protect children and punish those who abuse them this week. Together, we must fight child abuse and exploitation. Every child deserves a safe childhood.","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1443844599007339/?type=3",NA,28,15,5,2,1,0,0,0
"DrPhilRoe","130725126985966_1444018485656617","Dr. Phil Roe","2017-05-23","2017-05-23 21:34:38","My statement on Secretary Alexander Acosta's implementation of the Fiduciary Rule. Check it out here --> https://roe.house.gov/news/documentsingle.aspx?DocumentID=398167","link","https://roe.house.gov/news/documentsingle.aspx?DocumentID=398167","roe.house.gov",12,15,2,0,0,0,3,3
"DrPhilRoe","130725126985966_1444854032239729","Dr. Phil Roe","2017-05-24","2017-05-24 17:36:07","I am proud to have Timothy from Knoxville, TN, here for #DCShadowDay. I always enjoy raising awareness for Foster Youth Voices. Learn more here: https://www.nfyi.org/","link","https://www.nfyi.org/","nfyi.org",25,5,2,0,0,0,0,0
"DrPhilRoe","130725126985966_1445454165513049","Dr. Phil Roe","2017-05-25","2017-05-25 12:16:48","Check out my op-ed on free speech in The Hill: http://thehill.com/blogs/congress-blog/politics/335043-we-cannot-stifle-our-freedom-of-speech  ""If our colleges and universities protect and foster the free and open exchange of ideas, our society will be better off as a result.""","link","http://thehill.com/blogs/congress-blog/politics/335043-we-cannot-stifle-our-freedom-of-speech","thehill.com",16,15,3,0,0,0,0,3
"DrPhilRoe","130725126985966_1445906465467819","Dr. Phil Roe","2017-05-25","2017-05-25 20:16:43","I just introduced the Employee Rights Act to the House of Representatives.   Read my full statement here: http://roe.house.gov/news/documentsingle.aspx?DocumentID=398171","link","http://roe.house.gov/news/documentsingle.aspx?DocumentID=398171","roe.house.gov",34,39,7,0,3,0,2,8
"DrPhilRoe","130725126985966_1445927292132403","Dr. Phil Roe","2017-05-25","2017-05-25 20:53:11","Today is #NationalMissingChildrensDay. This week, I spoke on the House floor in support of our most vulnerable & innocent: our children. They deserve the highest protection of the law.  http://bit.ly/2r1vLhk","link","http://bit.ly/2r1vLhk","bit.ly",19,4,1,1,0,0,0,0
"DrPhilRoe","130725126985966_1446878755370590","Dr. Phil Roe","2017-05-29","2017-05-29 14:00:00","In honor of all who have served and sacrificed for our nation – we thank you. Take a moment today to pause and pray for those who have given all for our freedom.","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1446878755370590/?type=3",NA,43,9,0,5,0,0,0,0
"DrPhilRoe","130725126985966_1451922148199584","Dr. Phil Roe","2017-05-31","2017-05-31 20:04:51","East Tennesseans want and deserve a government that works. They deserve to know that they can trust their members of Congress to represent their views and interests each time they vote in Congress, and they deserve to know that real progress is being made on their behalf. Thank you for allowing me to represent you in the First District.    Read this week’s column on Congress’ accomplishments here:  http://bit.ly/2qH3HMi","link","http://bit.ly/2qH3HMi","bit.ly",59,50,6,1,10,1,2,7
"DrPhilRoe","130725126985966_1452571828134616","Dr. Phil Roe","2017-06-01","2017-06-01 13:45:40","OTD: June 1, 1796, Tennessee was the 16th state admitted to the Union. I'm thankful to call this state home. Happy Birthday Tennessee!","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1452571828134616/?type=3",NA,163,12,57,16,0,0,0,0
"DrPhilRoe","130725126985966_1453809208010878","Dr. Phil Roe","2017-06-02","2017-06-02 16:42:52","Thanks so much for participating in my Facebook Live town hall last week. I look forward to the next one! In addition to the questions I answered during the live discussion, I wanted to take a moment to address some of the other issues raised during the town hall.    With regard to health care, I've seen some questions about whether Congress exempted themselves from the American Health Care Act. Congressmen and women are not exempt. Because of the Senate rules on what can and cannot be included in a bill moved using reconciliation, the language that states Congress is not exempt could not be added to the American Health Care Act. That's why the House passed H.R. 2192, introduced by Martha McSally, by a vote of 429 to 0 before AHCA was considered. This measure will ensure members of Congress and their staffs are not exempt from this law.    I also noticed some questions about the number of town halls I've held this year. As you may know, I've held more than 40 in-person town hall meetings since I've served as your Congressman. Already this year, I've had in-person town hall meetings in Elizabethton and Greeneville, and have conducted other town halls via telephone and Facebook, and look forward to more in the future. Hearing from all constituents in the First District is an important part of the governing process, and I want to allow every East Tennessean the opportunity to let their voices be heard.    Finally, we had a number of questions from veterans about new opioid regulations at the VA. Opioid abuse is a national concern - and is prevalent in both the general and veterans populations - but some of the VA’s own practices have exacerbated this problem, such as an initial unwillingness to work with state prescribing databases. While there is no question the VA needed to take steps to curb opioid prescriptions for veterans whose pain may be able to be treated effectively without their use, taking away veterans' access to prescription medication without other options to manage their pain and close clinical supervision isn’t the answer either. That's why, as chairman of the House Committee on Veterans' Affairs, I am working to examine our policies on pain management and to ensure additional treatment options are available to treat chronic pain. The No Hero Left Untreated Act was passed by the House just last week. This bill would create a pilot program to allow the use of Magnetic Resonant Therapy, an innovative, FDA-approved treatment for patients with mental health conditions and chronic pain. I will continue to conduct oversight on this issue to ensure veterans are receiving the care they need from VA and that VHA clinics and hospitals are doing their fair share to combat to the opioid epidemic.    I encourage you to check my website regularly for information on town halls and to email or call any of my offices if I can assist you or your family. I look forward to hearing from you soon.","status",NA,NA,21,21,4,0,0,0,1,4
"DrPhilRoe","130725126985966_1458150307576768","Dr. Phil Roe","2017-06-06","2017-06-06 14:22:21","Today we honor the sacrifices of our greatest generation who sacrificed for our freedom and stormed the beaches of Normandy. #DDay2017","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1458150307576768/?type=3",NA,44,10,24,5,0,0,0,0
"DrPhilRoe","130725126985966_1459495594108906","Dr. Phil Roe","2017-06-07","2017-06-07 20:05:18","During today’s Veterans’ Affairs Committee hearing, we discussed whether VA health care services effectively support veterans with PTSD.   See more at: http://bit.ly/2sTVAOf","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1459495594108906/?type=3",NA,38,28,5,3,0,1,1,3
"DrPhilRoe","130725126985966_1459531837438615","Dr. Phil Roe","2017-06-07","2017-06-07 21:10:05","Families need access to tools that will help them save and plan for their future. Read this week's column about the Financial Choice Act: bit.ly/2rWGkTb","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1459531837438615/?type=3",NA,10,12,1,0,0,0,0,5
"DrPhilRoe","130725126985966_1460355664022899","Dr. Phil Roe","2017-06-08","2017-06-08 16:23:32","Proud to join my colleagues on the House Committee on Education and the Workforce in introducing legislation to protect access to affordable retirement advice. This legislation will overturn the Obama administration’s flawed fiduciary rule while ensuring retirement advisors serve the best interests of their clients. More here: http://bit.ly/2rQrpbo","link","http://bit.ly/2rQrpbo","bit.ly",21,18,3,0,0,0,0,14
"DrPhilRoe","130725126985966_1460583060666826","Dr. Phil Roe","2017-06-08","2017-06-08 20:47:31","JUST IN --> The House has passed the Financial CHOICE Act. This will create more opportunity for all Americans and end Wall Street bailouts once and for all. The Dodd Frank Act has made it more expensive for families to plan for retirement, send a child to college or open up a business, and the Financial CHOICE Act puts an end to those out-of-control regulations while still protecting consumers. My statement: bit.ly/2rRbwkO","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1460583060666826/?type=3",NA,29,28,6,2,1,0,1,13
"DrPhilRoe","130725126985966_1465617123496753","Dr. Phil Roe","2017-06-13","2017-06-13 17:46:10","This morning I spoke at the House Republicans leadership press conference about the bill the House is considering today to finally bring accountability to the Department of Veterans Affairs. Read more at veterans.house.gov and watch my remarks here.","video","https://www.facebook.com/DrPhilRoe/videos/1465617123496753/",NA,97,17,26,7,0,0,0,1
"DrPhilRoe","130725126985966_1466576373400828","Dr. Phil Roe","2017-06-14","2017-06-14 17:00:58","This morning’s shooting was a senseless and shocking act, and my thoughts and prayers are with everyone who was at practice this morning, especially my friend Steve Scalise, all who were injured and their families. I am incredibly thankful for the brave actions of the Capitol Police officers and first responders at the scene.","status",NA,NA,124,17,2,3,0,0,31,0
"DrPhilRoe","130725126985966_1466771660047966","Dr. Phil Roe","2017-06-14","2017-06-14 21:06:39","As an Army vet, I want to wish the U.S. Army a happy birthday! I am thankful for the brave men & women who have defended our nation for the past 242 years.","status",NA,NA,67,11,1,5,0,0,1,1
"DrPhilRoe","130725126985966_1467413619983770","Dr. Phil Roe","2017-06-15","2017-06-15 13:35:16","NEW: Teamed up with Americans for Prosperity on an op-ed about the Employee Rights Act and returning workforce choice back to the American people.   Read here: http://www.washingtonexaminer.com/rep-phil-roe-the-employee-rights-act-brings-labor-laws-into-the-21st-century/article/2625875","link","http://www.washingtonexaminer.com/rep-phil-roe-the-employee-rights-act-brings-labor-laws-into-the-21st-century/article/2625875","washingtonexaminer.com",34,27,5,2,0,1,1,14
"DrPhilRoe","130725126985966_1467646769960455","Dr. Phil Roe","2017-06-15","2017-06-15 18:38:40","Today is the kick-off for Tennessee Lymphedema Week: June 15-22nd. I am a co-sponsor of H.R. 930, the Lymphedema Treatment Act, which allows certain lymphedema compression treatment items to be covered as durable medical equipment under Medicare. I am proud to support this cause and honor the individuals whose lives have been affected by lymphedema.","status",NA,NA,20,14,4,0,0,0,0,0
"DrPhilRoe","130725126985966_1473253692733096","Dr. Phil Roe","2017-06-20","2017-06-20 19:34:52","Today marks American Eagle Day, a day to celebrate the recovery and restoration of the bald eagle, the national symbol of the United States. In 1782 on this day, the bald eagle was placed at the center of the Great Seal of the United States. It has served to symbolize the pride of America’s skies and the living symbol of all that America stands for.   I thank the American Eagle Foundation for founding this day to celebrate the bald eagles recovery from extinction. Learn more at americaneagleday.org.","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1473253692733096/?type=3",NA,63,15,6,9,0,0,1,0
"DrPhilRoe","130725126985966_1474020245989774","Dr. Phil Roe","2017-06-21","2017-06-21 14:21:28","ICYMI: Yesterday, I joined Fox Business News to discuss our efforts in Congress to repeal and replace Obamacare.   Watch here: http://bit.ly/2sQRom2","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1474020245989774/?type=3",NA,71,46,6,1,2,1,1,24
"DrPhilRoe","130725126985966_1474166489308483","Dr. Phil Roe","2017-06-21","2017-06-21 17:38:28","I had the pleasure of speaking with Capitol Hill summer interns this morning on insights I’ve gained from working in Congress.   Thanks for having me, Committee on House Administration!","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1474166489308483/?type=3",NA,42,11,3,2,0,0,1,0
"DrPhilRoe","130725126985966_1474360522622413","Dr. Phil Roe","2017-06-21","2017-06-21 21:47:00","This bipartisan bill is a great victory for veterans! More at veterans.house.gov/accountability.","video","https://www.facebook.com/speakerryan/videos/1386985641349958/",NA,99,3,0,7,0,0,0,1
"DrPhilRoe","130725126985966_1474387742619691","Dr. Phil Roe","2017-06-21","2017-06-21 22:02:00","Today Speaker Ryan sent a bipartisan VA accountability bill, much of which was based on my bill that passed the House earlier this year, to President Trump’s desk. We expect the president to sign the bill on Friday.   I’m proud of this legislation as it will go a long way to help reform VA. What a victory!   Check out this week’s column here: bit.ly/2rT7b3N","link","http://bit.ly/2rT7b3N","bit.ly",76,12,7,2,0,0,0,2
"DrPhilRoe","130725126985966_1476253475766451","Dr. Phil Roe","2017-06-23","2017-06-23 20:53:24","Today, President Trump signed the Department of Veterans Affairs Accountability and Whistleblower Protection Act into law to bring accountability to VA. It was such an honor to be there.   Read my statement here: go.usa.gov/xNfmF","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1476253475766451/?type=3",NA,117,26,16,10,0,0,0,3
"DrPhilRoe","130725126985966_1478971362161329","Dr. Phil Roe","2017-06-26","2017-06-26 15:19:02","Congratulations to Kim Bradley and John Mallick, two Kingsport, TN, educators who are in DC this week participating in Summer Teacher Institutes at the Library of Congress. During the five-day program, participants work with Library education specialists and subject-matter experts to learn effective practices for using primary sources in the classroom, while exploring some of the millions of digitized historical artifacts and documents available on the Library’s website.  Excited to hear what you’ll be bringing back to our classrooms!","status",NA,NA,18,3,4,0,0,0,0,0
"DrPhilRoe","130725126985966_1479044272154038","Dr. Phil Roe","2017-06-26","2017-06-26 16:38:30","I’m looking forward to hosting a Facebook Live town hall tomorrow afternoon around 12:45pm. Feel free to comment below with any question you would like to see answered and I’ll do my best to answer as many as I can. Tune in tomorrow!","status",NA,NA,49,62,25,2,2,0,0,1
"DrPhilRoe","130725126985966_1480042902054175","Dr. Phil Roe","2017-06-27","2017-06-27 13:23:48","Reminder --> Join me for a Facebook Live town hall today around 12:45pm. Tune in and submit any questions you may have below. Look forward to seeing you there!","status",NA,NA,16,16,3,0,0,0,0,0
"DrPhilRoe","130725126985966_1480245845367214","Dr. Phil Roe","2017-06-27","2017-06-27 16:51:45","Join me for my Facebook Live town hall!","video","https://www.facebook.com/DrPhilRoe/videos/1480245845367214/",NA,93,125,18,14,0,0,2,14
"DrPhilRoe","130725126985966_1480504625341336","Dr. Phil Roe","2017-06-27","2017-06-27 21:41:09","Thank you Appalachian Electric Cooperative students for visiting in Washington, DC today. I’m always happy to take a selfie with y’all!","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1480504152008050/?type=3",NA,42,6,4,2,0,0,0,0
