"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepGraceNapolitano","163108420409412_1313208962066013","Rep. Grace F. Napolitano","2017-04-06","2017-04-06 20:44:33","ATTENTION: We will be hosting a FREE ""Know Your Rights"" Town Hall immigration event on Friday, April 14 from 5:00pm to 8:00pm at the Grace T. Black Auditorium, 3130 Tyler Ave, El Monte, CA. Speakers from CHIRLA (Coalition for Humane Immigrant Rights of Los Angeles), Catholic Charities, and AILA (American Immigration Lawyers Association) will explain how to handle an encounter with ICE, what to do if someone is detained, and be available to answer individual questions. Please help spread the word! For more information, contact Perla Hernandez or Elena Robles in my El Monte Office at 626-350-0150.","photo","https://www.facebook.com/RepGraceNapolitano/photos/a.237806482939605.66448.163108420409412/1313206562066253/?type=3",NA,41,22,32,1,2,0,0,4
"RepGraceNapolitano","163108420409412_1318822211504688","Rep. Grace F. Napolitano","2017-04-10","2017-04-10 22:15:12","We cannot begin to imagine the horror experienced by the students, parents, teachers, administrators, and staff of North Park Elementary as a result of today’s shooting. We grieve with the family, students, and colleagues of the teacher who was killed and send our immediate prayers for healing to the students who were critically wounded. Additional counseling and supportive mental health services should be made available for all children, their families, first responders, and the entire San Bernardino community. Guns do not belong anywhere near schools, at any grade level, and we must do all we can to ensure our classrooms are safe environments for learning and growth. There are still many unanswered questions from today’s tragedy, but we cannot just talk about how to prevent gun violence; we must act. If you or someone you know is experiencing emotional distress, call the SAMHSA Disaster Distress Helpline is 1-800-985-5990. http://www.sbsun.com/general-news/20170410/2-adults-dead-2-students-wounded-in-san-bernardino-school-shooting-at-north-park-elementary","link","http://www.sbsun.com/general-news/20170410/2-adults-dead-2-students-wounded-in-san-bernardino-school-shooting-at-north-park-elementary","sbsun.com",18,12,8,0,0,1,28,3
"RepGraceNapolitano","163108420409412_1329325550454354","Rep. Grace F. Napolitano","2017-04-19","2017-04-19 16:12:37","The President’s new policies on immigration are fueling anti-immigrant sentiment, which is raising uncertainty, instilling fear, and ultimately making our San Gabriel Valley communities less safe. We hope that after our town hall last Friday night, residents now better understand their rights and are better equipped with the knowledge they need to protect themselves, their friends, and their families. Thanks to all who attended and the City of El Monte for partnering with AILA, Catholic Charities, and CHIRLA on this critical event. Some individuals chose to attend with the goal of disrupting the program and inciting hysteria, but we were not intimidated. We remain firmly committed to protecting the rights of all of community members. Read more here: http://bit.ly/2peE5tY","photo","https://www.facebook.com/RepGraceNapolitano/photos/a.237806482939605.66448.163108420409412/1329322073788035/?type=3",NA,41,2,6,9,0,0,0,0
"RepGraceNapolitano","163108420409412_1336451773075065","Rep. Grace F. Napolitano","2017-04-25","2017-04-25 19:55:37","On Friday, April 21, 2017, we recognized a few of the countless unsung heroines who serve cities, schools, churches, nonprofits, and other organizations that are vital to our San Gabriel Valley communities. Read more and view list of all honorees at: http://bit.ly/2oHf4mD.","photo","https://www.facebook.com/RepGraceNapolitano/photos/a.1336450506408525.1073741882.163108420409412/1336451773075065/?type=3",NA,25,1,2,5,0,0,0,0
"RepGraceNapolitano","163108420409412_1337620249624884","Rep. Grace F. Napolitano","2017-04-26","2017-04-26 21:14:25","We were so blessed to have Father Michael “Mike” Gutiérrez  lead the House of Representatives in prayer today. Father Mike has been a Catholic diocesan priest for 24 years and is currently serving as pastor of St. John the Baptist Catholic Church in Baldwin Park, where he leads a parish of 10,000 families. For the past four years, he has generously opened his parish hall to host our annual immigration clinic. He is not afraid to speak truth to power, encouraging activism on issues that impact our local communities. May God continue to bless you and your ministry, Father Mike. Read more at: http://bit.ly/2pjjoue.","video","https://www.facebook.com/RepGraceNapolitano/videos/1337618412958401/",NA,261,42,219,37,0,1,0,1
"RepGraceNapolitano","163108420409412_1338864729500436","Rep. Grace F. Napolitano","2017-04-27","2017-04-27 22:26:04","In justifying ordering a review of national monument designations since 1996, President Trump claimed that monuments are massive federal land grabs and that they are done without local input. He is wrong on both counts. Before President Obama declared the San Gabriel Mountains a National Monument in 2014, the mountains were part of the federally-run Angeles National Forest, and for more than a decade, San Gabriel Valley stakeholders held meetings and public comment periods were conducted. Without local stakeholders’ commitment to preserving green space for future generations, there would be limited local input into the current management of our beloved San Gabriels. Monument designation has helped our communities leverage additional federal dollars for critically needed recreation, trail maintenance, trash collection, and fire prevention. http://www.sgvtribune.com/government-and-politics/20170426/trump-review-of-federal-lands-worries-supporters-of-san-gabriel-mountains-national-monument","link","http://www.sgvtribune.com/government-and-politics/20170426/trump-review-of-federal-lands-worries-supporters-of-san-gabriel-mountains-national-monument","sgvtribune.com",24,6,7,0,0,5,0,6
"RepGraceNapolitano","163108420409412_1343161689070740","Rep. Grace F. Napolitano","2017-05-01","2017-05-01 15:56:10","HAPPENING SOON: Briefing on Children's Mental Health at 12pm ET. #mhm2017 #EndStigma","link","https://www.facebook.com/RepGraceNapolitano/","facebook.com",9,1,0,0,0,0,0,0
"RepGraceNapolitano","163108420409412_1343162105737365","Rep. Grace F. Napolitano","2017-05-01","2017-05-01 16:01:48","STARTING NOW: Congressman John Katko and I are hosting a children's mental health briefing as we kick off May as National Mental Health Awareness Month! #mhm2017 #EndStigma","video","https://www.facebook.com/RepGraceNapolitano/videos/1343162105737365/",NA,55,27,12,5,0,0,0,0
"RepGraceNapolitano","163108420409412_1344490045604571","Rep. Grace F. Napolitano","2017-05-02","2017-05-02 16:55:23","The People's Budget reinvests in American families by prioritizing funding for education, health care, jobs, and clean air and water. I am proud to stand with my Progressive Caucus colleagues and progressive advocates in support of this budget, a true reflection of our priorities and values.","photo","https://www.facebook.com/RepGraceNapolitano/photos/a.237806482939605.66448.163108420409412/1344490045604571/?type=3",NA,17,0,0,0,0,0,0,0
"RepGraceNapolitano","163108420409412_1344738102246432","Rep. Grace F. Napolitano","2017-05-02","2017-05-02 21:35:55","Thank you to all of my colleagues who joined us to fight stigma and raise awareness for mental health today. Bright green scarves, ties, and ribbons illustrated our support for mental health and served as a reminder that it is always okay to ask for help. Throughout May we will continue to wear green, drawing attention to an issue that affects 1 in 5 Americans. If you or someone you know needs help, call the National Suicide Prevention Lifeline: 1-800-273-TALK (8255). #mhm2017 #EndStigma More info: http://napolitano.house.gov/legislative-work/may-mental-health-awareness-month","photo","https://www.facebook.com/RepGraceNapolitano/photos/a.237806482939605.66448.163108420409412/1344733025580273/?type=3",NA,41,3,5,9,0,0,0,0
"RepGraceNapolitano","163108420409412_1345497378837171","Rep. Grace F. Napolitano","2017-05-03","2017-05-03 15:45:37","HAPPENING SOON: Join us LIVE at 12:00 Noon ET with the Congressional Addiction, Treatment & Recovery Caucus, New York City's First Lady Chirlane McCray, Mayors Allison Silberberg (Alexandria, VA), Jacob Day (Salisbury, MD), and John Giles (Mesa, AZ) as we promote local initiatives to improve behavioral health. #mhm2017 #EndStigma","status",NA,NA,5,1,1,0,0,0,0,0
"RepGraceNapolitano","163108420409412_1345549998831909","Rep. Grace F. Napolitano","2017-05-03","2017-05-03 16:11:59","We are live now! Join us to help raise awareness for mental health! #mhm2017 #EndStigma","video","https://www.facebook.com/RepGraceNapolitano/videos/1345549998831909/",NA,33,6,11,6,0,0,0,0
"RepGraceNapolitano","163108420409412_1346622672057975","Rep. Grace F. Napolitano","2017-05-04","2017-05-04 19:42:48","I voted NO on TrumpCare today. Here is my full statement:  The Affordable Care Act extended health coverage, including lifesaving mental health services, to millions who were never able to get coverage before it became law, thanks largely to Medicaid expansion in California and 31 other states. It banned insurance companies from denying care due to pre-existing conditions, such as Bipolar disorder, Cancer, or Diabetes, giving peace of mind to San Gabriel Valley residents and millions nationwide. It is absolutely appalling that President Trump and House Republicans would now eliminate these protections and restore the worst industry practices, sending us back to the dark ages. I am infuriated by the result of the vote, yet I will continue to fight to increase health and mental health services for every man, woman, and child in this country. Thank you to all of my constituents who called, wrote, and contacted me online, sharing your personal stories and voicing your opposition to TrumpCare. This is so critical for the San Gabriel Valley, and I remain focused as we look to the Senate. http://bit.ly/2qwBoV1","link","http://bit.ly/2qwBoV1","bit.ly",198,33,22,16,0,0,4,3
"RepGraceNapolitano","163108420409412_1351337881586454","Rep. Grace F. Napolitano","2017-05-09","2017-05-09 21:58:03","Many congratulations to the winners and all young artists who submitted entries this year! Read more about this year's contest and awards ceremony here: http://bit.ly/2pZT8XA.","photo","https://www.facebook.com/RepGraceNapolitano/photos/a.1351337734919802.1073741883.163108420409412/1351337881586454/?type=3",NA,7,0,0,0,0,0,0,0
"RepGraceNapolitano","163108420409412_1352082498178659","Rep. Grace F. Napolitano","2017-05-10","2017-05-10 16:52:02","President Trump’s abrupt firing of FBI Director Comey, the very person who was investigating potential coordination between the Trump Campaign and Russian authorities in the 2016 Presidential election, is outrageous and deeply concerning. The manner and timing, two days before Director Comey was scheduled to testify before Congress, raises more questions and casts an even larger shadow over this administration. This is yet another firing of an administration official, following a dangerous pattern and lending itself to a cover-up. No number of firings can shield President Trump from the truth, and it is now more urgent than ever that Congress step in and provide oversight. I join Democrats and Republicans in Congress calling for an independent, bipartisan commission—removed from politics—to get to the truth of the matter. Such a commission would go a long way to ensure the protection of our democracy from foreign agents and restore public trust in the federal government. All Americans deserve the truth and a complete account of what happened. https://www.washingtonpost.com/world/national-security/comey-misstated-key-clinton-email-evidence-at-hearing-say-people-close-to-investigation/2017/05/09/074c1c7e-34bd-11e7-b373-418f6849a004_story.html?utm_term=.336de307b67e","link","https://www.washingtonpost.com/world/national-security/comey-misstated-key-clinton-email-evidence-at-hearing-say-people-close-to-investigation/2017/05/09/074c1c7e-34bd-11e7-b373-418f6849a004_story.html?utm_term=.336de307b67e","washingtonpost.com",47,8,10,1,1,0,1,1
"RepGraceNapolitano","163108420409412_1354032067983702","Rep. Grace F. Napolitano","2017-05-12","2017-05-12 20:06:06","Please spread the word! Our El Monte office is now accepting internship applications for the Summer Session. DEADLINE to apply is June 9th. Interested applicants, send your resume and cover letter to licett.figueroa@mail.house.gov. Call 626-350-0150 if you have any questions.","photo","https://www.facebook.com/RepGraceNapolitano/photos/a.237806482939605.66448.163108420409412/1354032067983702/?type=3",NA,28,5,29,0,0,0,0,0
"RepGraceNapolitano","163108420409412_1357496184303957","Rep. Grace F. Napolitano","2017-05-16","2017-05-16 20:56:50","I am stunned and incensed by reports of President Trump’s latest careless action, and I join my colleagues in Congress demanding a full report of what exactly occurred in the meeting with Russian officials. Russia interfered in our 2016 Presidential election, is an enemy to democracy, and absolutely should not be given highly classified information. Equally distressing is President Trump standing by his decision, citing his absolute right to share this intelligence even without its source’s knowledge. This reckless behavior further reinforces the urgent need to establish an independent commission to investigate President Trump’s ties to Russia and find the truth. We call on the Republicans to join us, as our constituents are looking to Congress to step up and provide real leadership. https://www.washingtonpost.com/world/national-security/trump-revealed-highly-classified-information-to-russian-foreign-minister-and-ambassador/2017/05/15/530c172a-3960-11e7-9e48-c4f199710b69_story.html?utm_term=.e2bee09e931c","link","https://www.washingtonpost.com/world/national-security/trump-revealed-highly-classified-information-to-russian-foreign-minister-and-ambassador/2017/05/15/530c172a-3960-11e7-9e48-c4f199710b69_story.html?utm_term=.e2bee09e931c","washingtonpost.com",18,12,0,0,0,1,0,3
"RepGraceNapolitano","163108420409412_1359118027475106","Rep. Grace F. Napolitano","2017-05-18","2017-05-18 20:02:34","This National Police Week we pause to honor the men and women who paid the ultimate sacrifice, and we lift up all of the families, friends, and loved ones touched by the loss of a fallen hero. We will never forget their remarkable service or the great debt we owe them. To all law enforcement officers and personnel, we thank you for putting your lives on the line each day to serve and protect our communities. We are inspired by your bravery and will continue to pray for your safety. http://bit.ly/2pY5iOu","link","http://bit.ly/2pY5iOu","bit.ly",21,1,0,0,0,0,0,0
"RepGraceNapolitano","163108420409412_1359815224072053","Rep. Grace F. Napolitano","2017-05-19","2017-05-19 17:49:10","Glad to have my friend, colleague, and new member of our Congressional Youth Challenge Caucus, Rep. Lou Correa, visit Sunburst Youth Academy in Los Alamitos on Monday. Our Caucus (27 Democrats & 21 Republicans) provides a forum for Members of Congress and their staff to learn more about the National Guard Youth Challenge Program (NGYCP) and work toward solutions to address the epidemic of high school dropouts. More info: http://napolitano.house.gov/issue/youth-challenge.","photo","https://www.facebook.com/RepGraceNapolitano/photos/a.237806482939605.66448.163108420409412/1359812747405634/?type=3",NA,35,1,6,3,0,0,0,0
"RepGraceNapolitano","163108420409412_1359893624064213","Rep. Grace F. Napolitano","2017-05-19","2017-05-19 20:03:59","In late April, President Trump signed an executive order to review all presidential monument designations since 1996 that cover more than 100,000 acres. This includes the 350,000-acre area protected by the San Gabriel Mountains National Monument. The review will be open to public comment until July 10, 2017 for all monuments except the Bears Ears National Monument in Utah. Comments can either be submitted online (link below) OR mailed to Monument Review, MS-1530, U.S. Department of the Interior, 1849 C Street NW, Washington, D.C., 20240. I encourage all local residents to let your voices be heard. https://www.federalregister.gov/documents/2017/05/11/2017-09490/review-of-certain-national-monuments-established-since-1996-notice-of-opportunity-for-public-comment#open-comment","link","https://www.federalregister.gov/documents/2017/05/11/2017-09490/review-of-certain-national-monuments-established-since-1996-notice-of-opportunity-for-public-comment#open-comment","federalregister.gov",3,2,1,0,0,0,0,6
"RepGraceNapolitano","163108420409412_1363240897062819","Rep. Grace F. Napolitano","2017-05-23","2017-05-23 14:43:15","Our hearts join all of the United Kingdom in grieving the innocent lives slain, and we mourn with their families. We send prayers of healing to the dozens who were hurt, as our minds are filled with the faces of people of all ages who fled the arena searching for safety and consoling embraces of loved ones. We condemn this gruesome act and stand hand in hand with the United Kingdom and democracies around the world, vowing to overcome this evil. http://www.bbc.com/news/uk-england-manchester-40010124","link","http://www.bbc.com/news/uk-england-manchester-40010124","bbc.com",20,2,5,0,0,1,33,0
"RepGraceNapolitano","163108420409412_1363495787037330","Rep. Grace F. Napolitano","2017-05-23","2017-05-23 20:41:37","I strongly oppose President Trump's budget proposal. Here is my full statement:   President Trump’s budget is a horrible deal for San Gabriel Valley families and outlines the wrong vision for the future of our nation. From devastating cuts to Medicaid, an agency the President vowed not to cut, to eliminating HUD’s Community Development Block Grant (CDBG) program, the nation’s most vulnerable will suffer while the richest Americans and corporations make out like bandits. One in five of Medicaid’s 70 million beneficiaries who have a mental health or substance use disorder might have no other place to turn for lifesaving care if these sweeping cuts are enacted. Additionally, it inexplicably targets seniors who benefit from Meals on Wheels and takes food out of the mouths of hungry families by reducing nutrition assistance.   This budget is also demoralizing for students and parents as it proposes inadequate funds for critical early childhood education programs like Head Start, which is already stretched thin to meet the needs of our communities. For our future leaders hoping to obtain a college degree and be able to afford it one day, they are offered no encouragement by this President, whose budget slashes Department of Education student financial aid and repayment programs. Our children are our future and deserving of every tool to help them succeed.   The President’s budget reduces the EPA’s operating budget by nearly 1/3, severely undermining the agency’s ability to protect the public and our planet from toxins in the air we breathe and the water we drink. It strikes funding for much needed new transit projects, even as the President pledges to rebuild our nation’s infrastructure. Instead of investing these dollars in shovel-ready projects, President Trump is wasting our resources on increased immigration enforcement. These efforts betray our values and will not make our nation more secure or our people feel safer.   President Trump’s budget delivers a punch to the gut of generations of Americans from young students to seniors. It recklessly eliminates whole agencies and reduces Cabinet-level departments to levels where they can barely function. I strongly oppose President Trump’s budget proposal and urge my Republican and Democratic colleagues to protect hardworking Americans by ensuring these devastating cuts never see the light of day. http://bit.ly/2qh0OBQ","link","http://bit.ly/2qh0OBQ","bit.ly",86,11,10,4,0,2,2,8
"RepGraceNapolitano","163108420409412_1364132080307034","Rep. Grace F. Napolitano","2017-05-24","2017-05-24 16:28:34","HAPPENING SOON: Join us LIVE at 1:00 PM ET with National Action Alliance for Suicide Prevention & Congressman John Katko as we discuss suicide prevention and crisis care. Together we can #StopSuicide and save lives. #mhm2017 #EndStigma","status",NA,NA,9,0,1,0,0,0,0,0
"RepGraceNapolitano","163108420409412_1364148783638697","Rep. Grace F. Napolitano","2017-05-24","2017-05-24 17:00:07","We are live now! If you or someone you know needs help, call the National Suicide Prevention Lifeline: 1-800-273-TALK (8255). #mhm2017 #StopSuicide #EndStigma","video","https://www.facebook.com/RepGraceNapolitano/videos/1364148783638697/",NA,41,43,65,9,0,0,0,0
"RepGraceNapolitano","163108420409412_1364344623619113","Rep. Grace F. Napolitano","2017-05-24","2017-05-24 21:38:31","It was our great pleasure to welcome Andrew and show him some of our daily work on behalf of San Gabriel Valley residents. I admire his courage and openness to share his story, and I am grateful for the time we spent together. As a member of the Congressional Foster Youth Caucus, I remain committed to ensuring our nation’s child welfare system provides young people like Andrew with a stable and loving home. Every child deserves a safe, supportive and permanent family. #DCShadowDay #FosterYouthVoices http://bit.ly/2rAPk0u","link","http://bit.ly/2rAPk0u","bit.ly",34,1,5,9,0,0,0,0
"RepGraceNapolitano","163108420409412_1365777453475830","Rep. Grace F. Napolitano","2017-05-26","2017-05-26 14:54:53","Inspired by the faith and vision of these local pastors, searching for ways their congregations can provide greater service to our communities. Pictured with me from left to right: Neal Hardin (La Mirada), Paul England (Glendora), Doug Spriggs (San Dimas), and Steve & Rose Davis (La Puente).","photo","https://www.facebook.com/RepGraceNapolitano/photos/a.237806482939605.66448.163108420409412/1365777453475830/?type=3",NA,14,0,2,0,0,0,0,0
"RepGraceNapolitano","163108420409412_1365864676800441","Rep. Grace F. Napolitano","2017-05-26","2017-05-26 16:27:35","Proud to join my colleagues in voicing strong support for all U.S. monuments. The San Gabriel Mountains National Monument designation has helped our communities leverage additional federal dollars for critically needed recreation, trail maintenance, trash collection, and fire prevention. Remember, you, too can share your thoughts with President Trump and Secretary Zinke until July 10. Comments can either be submitted online (link below) OR mailed to Monument Review, MS-1530, U.S. Department of the Interior, 1849 C Street NW, Washington, D.C., 20240. https://www.federalregister.gov/documents/2017/05/11/2017-09490/review-of-certain-national-monuments-established-since-1996-notice-of-opportunity-for-public-comment#open-comment","link","https://t.co/k4VPJqYLPr","t.co",35,3,0,2,0,0,0,0
"RepGraceNapolitano","163108420409412_1368703959849846","Rep. Grace F. Napolitano","2017-05-29","2017-05-29 22:19:43","Today we pay tribute to the men and women who gave their lives in service to our nation and all those who love them. Humbled to join the communities of El Monte, Azusa, and La Verne in remembrance of our fallen heroes. #MemorialDay","photo","https://www.facebook.com/RepGraceNapolitano/photos/a.675507032502879.1073741847.163108420409412/1368703336516575/?type=3",NA,30,1,0,6,0,0,0,0
"RepGraceNapolitano","163108420409412_1370956239624618","Rep. Grace F. Napolitano","2017-06-01","2017-06-01 12:37:46","As May Mental Health Month came to a close, I co-wrote an Op-Ed with my colleagues, Rep. Lucille Roybal-Allard and Congresswoman Pramila Jayapal, examining the impact our nation's harsh immigration policies are having on the mental and social well-being of American children and their families. I encourage you all to read our piece in The Hill:  http://thehill.com/blogs/congress-blog/politics/335795-harsh-us-immigration-policies-are-causing-mental-social-harm-to","link","http://thehill.com/blogs/congress-blog/politics/335795-harsh-us-immigration-policies-are-causing-mental-social-harm-to","thehill.com",25,5,5,0,0,0,7,0
"RepGraceNapolitano","163108420409412_1371426282910947","Rep. Grace F. Napolitano","2017-06-01","2017-06-01 23:21:53","I am extremely disheartened and embarrassed by President Trump's announcement today. After decades of negotiation, the Paris Climate Agreement reached last year brought 195 nations together with the shared goal of reducing greenhouse gases. American leadership was front and center, rallying the global community to join the effort to mitigate the devastating impacts of climate change, a worldwide threat. Today that leadership is absent, as President Trump has put our planet in greater peril to fulfill a campaign promise.   In Southern California and across our state we are actively combating climate change by lowering carbon emissions, increasing renewable energy production, and creating a drought-proof, sustainable water portfolio, but we cannot act on climate alone. Despite today's reckless action by our President, we will continue to work with other states, business leaders, and all entities in good faith toward these goals, prioritizing public health and the future of our planet over corporate profits. https://apnews.com/0cafd1e56b124f5b9cf17ace7031d6d0/Trump-pulling-US-from-global-climate-pact,-dismaying-allies","link","https://apnews.com/0cafd1e56b124f5b9cf17ace7031d6d0/Trump-pulling-US-from-global-climate-pact,-dismaying-allies","apnews.com",97,29,7,1,0,2,12,39
"RepGraceNapolitano","163108420409412_1376242632429312","Rep. Grace F. Napolitano","2017-06-06","2017-06-06 21:08:10","Come join us this Thursday, June 8 from 11:00am to 1:00pm in Monrovia or Friday, June 9 from 9:30am to 11:30am in Azusa (location of the City of Covina’s Temporary Senior Center) for a FREE Senior Fraud Prevention Seminar. Hear from different federal agencies as well as the Monrovia and Covina Police Departments on how to protect yourselves against scams. Please share with all who may be interested!","photo","https://www.facebook.com/RepGraceNapolitano/photos/a.237806482939605.66448.163108420409412/1376241702429405/?type=3",NA,11,1,10,0,0,0,0,0
"RepGraceNapolitano","163108420409412_1378196828900559","Rep. Grace F. Napolitano","2017-06-08","2017-06-08 17:44:37","Former FBI Director James Comey’s testimony today confirmed what we have known for months: Russia hacked our election and will be back. Now more than ever, we need an independent commission to protect our democracy and find the truth.","status",NA,NA,71,10,9,3,1,0,1,3
"RepGraceNapolitano","163108420409412_1382448618475380","Rep. Grace F. Napolitano","2017-06-12","2017-06-12 18:30:57","Congratulations to all who competed in the 1st Annual Carpenters Classic soccer tournament on Saturday! Great to see you all and hats off to Martin Brothers for claiming the first title!","photo","https://www.facebook.com/RepGraceNapolitano/photos/a.237806482939605.66448.163108420409412/1382445381809037/?type=3",NA,41,2,7,1,0,0,0,0
"RepGraceNapolitano","163108420409412_1384392604947648","Rep. Grace F. Napolitano","2017-06-14","2017-06-14 15:23:28","Continuing to pray for Congressman Steve Scalise and all my colleagues, their staff, and U.S. Capitol Police officers who were attacked this morning, and for all affected. Incredibly grateful to Capitol Police who saved countless lives through their heroic acts. http://www.politico.com/interactives/2017/congress-baseball-practice-shooting-live-updates/","link","http://www.politico.com/interactives/2017/congress-baseball-practice-shooting-live-updates/","politico.com",42,10,7,0,1,1,27,0
"RepGraceNapolitano","163108420409412_1385969544789954","Rep. Grace F. Napolitano","2017-06-15","2017-06-15 21:05:02","Today, I was proud to reintroduce the Mental Health in Schools Act (H.R. 2913; S. 1370) with U.S. Senator Al Franken and Congressman John Katko to build on the success of our 26-school suicide prevention program in LA County where we are raising mental health awareness, reducing harmful stigma, and connecting students to lifesaving care. If you or someone you know needs help, call the National Suicide Prevention Lifeline: 1-800-273-TALK (8255). Read more at: http://bit.ly/2rlHggW","link","http://bit.ly/2rlHggW","bit.ly",52,1,5,10,0,0,0,0
"RepGraceNapolitano","163108420409412_1385995798120662","Rep. Grace F. Napolitano","2017-06-15","2017-06-15 21:21:51","Five years ago, our nation made a promise to young undocumented immigrants that by coming out of the shadows and following the rules, they would not be deported to a foreign country unknown to them. Today we build on this promise and strengthen our commitment to all DREAMers and their families. Thanks to President Obama’s action, to date DACA has provided critical protection and opportunities for nearly 800,000 immigrant youth in the United States. These young people are the future of our nation, who have enrolled in college or signed up to serve in our military. They have jobs, pay taxes, and contribute fully to our nation’s economy. As long as they continue to abide by the rules the government set up for them, they should not have to live in fear of deportation. We stand with these courageous DREAMers and their families, who are here to stay in the country they love, as we continue to fight for true, comprehensive immigration reform once and for all. http://www.nbcnews.com/news/latino/young-immigrants-fear-trump-crackdown-daca-hits-5th-anniversary-n772451","link","http://www.nbcnews.com/news/latino/young-immigrants-fear-trump-crackdown-daca-hits-5th-anniversary-n772451","nbcnews.com",6,1,0,0,0,0,0,1
"RepGraceNapolitano","163108420409412_1386814204705488","Rep. Grace F. Napolitano","2017-06-16","2017-06-16 17:40:19","REMINDER: Tomorrow, Congresswoman Judy Chu and I will host a FREE Veterans Forum with special guest, Supervisor Kathryn Barger, and various Veterans Service organizations, at the U.S. Army National Guard Armory, 1351 W. Sierra Madre Avenue in Azusa. Veterans will be able to meet one-on-one with VA representatives to receive updates on pending claims and help expedite the process. Please share with any Veterans you know. Family members welcome! For more details and to register: vetforum.eventbrite.com.","photo","https://www.facebook.com/RepGraceNapolitano/photos/a.237806482939605.66448.163108420409412/1386814204705488/?type=3",NA,23,6,15,1,0,0,0,0
"RepGraceNapolitano","163108420409412_1392510484135860","Rep. Grace F. Napolitano","2017-06-22","2017-06-22 21:17:11","After dismissing the healthcare bill passed by their House counterparts, Senate Republicans worked for weeks in secret on their own bill to no avail. Today they made public for the first time a bill that is just as mean and devastating to San Gabriel Valley children, seniors, and hardworking families.   This latest version of TrumpCare guts Medicaid, the largest provider of mental health services and a safety net for many Californians; eliminates the Essential Health Benefits package, which includes prescription drugs, hospitalization, and mental health and substance use disorder services; and weakens critical protections for those with pre-existing conditions, like Bipolar disorder, Cancer, or Diabetes. It strips from hardworking families the peace of mind they have enjoyed thanks to the Affordable Care Act, while empowering insurance companies to again deny people basic coverage.   What Senate Republicans drafted may have appeared like a health care bill behind closed doors, but in broad daylight we see it for what it is—a massive tax cut for the wealthiest few. Whether jammed through the House or written secretly in the Senate, TrumpCare is a horrible deal for San Gabriel Valley families and millions of Americans. I urge all my Senate colleagues to reject this heartless piece of legislation. http://www.latimes.com/politics/la-na-pol-senate-obamacare-20170622-story.html","link","http://www.latimes.com/politics/la-na-pol-senate-obamacare-20170622-story.html","latimes.com",34,25,15,1,2,3,4,30
"RepGraceNapolitano","163108420409412_1393387307381511","Rep. Grace F. Napolitano","2017-06-23","2017-06-23 20:16:16","More than 100 of our region’s veterans were registered and met with LA County Veterans Affairs Dept. representatives and Long Beach VA Hospital medical staff at our 6th Annual Veterans Forum on June 17, 2017 in Azusa. Thanks to the partnership of Congresswoman Judy Chu and LA County Supervisor Kathryn Barger, we were able to reach even more veterans this year, making the forum a huge success. We also thank the volunteers from the city of Azusa and surrounding communities, the many veterans service organizations present, the California National Guard for hosting, and the city of San Dimas who provided transportation for its residents to come to our forum. Bringing the VA to the San Gabriel Valley to assist veterans with their claims and connecting them with VA caseworkers continues to be the main focus of our annual forum and is one way our grateful community can support the heroes who faithfully served our country. We must continue to do everything we can for our veterans and their families. Residents of the 32nd District—For assistance with VA claims, call the El Monte District Office at 626-350-0150. If you or someone you know needs help, call the National Suicide Prevention Lifeline: 1-800-273-TALK (8255). Press 1 to connect with the Veterans Hotline.","photo","https://www.facebook.com/RepGraceNapolitano/photos/a.1393386970714878.1073741884.163108420409412/1393387307381511/?type=3",NA,27,1,1,5,0,0,0,0
"RepGraceNapolitano","163108420409412_1397306823656226","Rep. Grace F. Napolitano","2017-06-27","2017-06-27 19:39:23","BREAKING NEWS: One day after the Congressional Budget Office (CBO) announced 22 million Americans would lose insurance by 2026 if the Senate TrumpCare bill becomes law, the Senate has delayed a vote until after the July 4th recess. This proves your calls, letters, and messages are making a difference, but there is still much work to do. Remember, TrumpCare is not a health care bill but a massive tax cut for the wealthy at the expense of millions of children, families, and seniors. To pay for the tax cut Republicans would take $772 billion from Medicaid, which covers 64% of nursing home residents, 49% of all births, and 39% of all children in America; 1.1 million children in LA County alone will be at risk of losing healthcare if TrumpCare is passed. I urge my Republican colleagues to listen to our constituents and work with us to improve our healthcare system for all. https://apnews.com/4e13fcfe169648e99d14667c05b62eef/Facing-defections,-Senate-GOP-leaders-delay-health-care-vote","link","https://apnews.com/4e13fcfe169648e99d14667c05b62eef/Facing-defections,-Senate-GOP-leaders-delay-health-care-vote","apnews.com",47,12,17,1,3,0,0,0
"RepGraceNapolitano","163108420409412_1405249162861992","Rep. Grace F. Napolitano","2017-07-04","2017-07-04 22:39:14","Delighted to be in La Verne for the annual Friends of the Fourth parade and celebration. Wishing all a very happy and safe Independence Day!","photo","https://www.facebook.com/RepGraceNapolitano/photos/a.675507032502879.1073741847.163108420409412/1405247149528860/?type=3",NA,119,5,2,14,0,0,0,0
