"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepresentativeMarcyKaptur","173753129419169_1129557930505346","Representative Marcy Kaptur","2017-03-28","2017-03-28 23:05:00","This is sadly another backward move from an Administration that can’t find its way to the coexistence of cleaner air and a growing, innovative energy industry. We can invest in clean energy, create good jobs and protect the environment. Northern Ohio knows the opportunity in clean energy whether it is in wind, solar, natural gas and even slashing emissions in traditional energy production. Just as the President plans to dampen innovation, Wind Technician is the fastest growing job in America.  Climate change is not an abstract issue for many Ohioans. Its impacts can be felt all along the shoreline of Lake Erie where warmer water can exacerbate problems such as harmful algal blooms. The effects of climate change are far and wide and impact our land, our water and our air – let the science be our guide, Mr. President.","link","http://www.cleveland.com/metro/index.ssf/2017/03/trump_to_undo_obama_administra_1.html","cleveland.com",92,12,37,0,0,0,23,77
"RepresentativeMarcyKaptur","173753129419169_1130024760458663","Representative Marcy Kaptur","2017-03-29","2017-03-29 13:08:56","LIVE: Speaking now with representatives from the American steel industry at a hearing with the House Steel Caucus. How can we work together to get our workers, like those in Lorain, and the steel industry some much needed help?","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1130024760458663/",NA,40,9,7,5,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1130345777093228","Representative Marcy Kaptur","2017-03-29","2017-03-29 23:12:00","We must do all we can to fix bad trade deals and fight global market manipulations that undermine the steel industry in Lorain and across America.","link","http://finance.yahoo.com/video/american-jobs-hurt-automation-181000299.html","finance.yahoo.com",36,2,5,1,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1130954607032345","Representative Marcy Kaptur","2017-04-02","2017-04-02 14:05:00","Thanks for asking WGTE Public Media, a pleasure.   [Listen to my interview with The Rough Draft Diaries below]","link","https://soundcloud.com/roughdraftdiaries/advice-with-marcy-kaptur","soundcloud.com",65,2,8,8,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1131084243686048","Representative Marcy Kaptur","2017-03-30","2017-03-30 22:05:00","“If your livelihood depends on a healthy Lake Erie, now is the time fight for it. Hint: That’s all of us.”","link","http://www.toledoblade.com/Editorials/2017/03/30/Fight-for-the-lake.html","toledoblade.com",317,15,196,26,0,0,1,8
"RepresentativeMarcyKaptur","173753129419169_1131086137019192","Representative Marcy Kaptur","2017-03-31","2017-03-31 13:15:00","I am inviting parents, grandparents, caring adults, and youth from across Northern Ohio to participate in a new “Read to Succeed” challenge.  “Read to Succeed” is a project I’m launching to encourage children and adults to read together. In doing so, you can help ensure our youth are prepared to read, as they discover the magic in books and prepare children for the future.   Learn more and get resources from my website here: https://kaptur.house.gov/media-center/press-releases/advisory-kaptur-launches-read-succeed-initiative-increase-early-reading","photo","https://www.facebook.com/RepresentativeMarcyKaptur/photos/a.487684714692674.1073741827.173753129419169/1131086137019192/?type=3",NA,92,1,32,6,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1132132346914571","Representative Marcy Kaptur","2017-03-31","2017-03-31 21:07:49","It was wonderful to be in Toledo, Lorain and Cleveland today to launch the Read to Succeed challenge! https://kaptur.house.gov/read-succeed","photo","https://www.facebook.com/RepresentativeMarcyKaptur/photos/a.487684714692674.1073741827.173753129419169/1132130420248097/?type=3",NA,158,11,5,9,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1135575806570225","Representative Marcy Kaptur","2017-04-04","2017-04-04 15:17:17","The Blade is right on.   Mr. Secretary, come to Lorain.","link","http://www.toledoblade.com/Featured-Editorial-Home/2017/04/04/Toledo-Blade-featured-editorial-Come-to-Lorain-Mr-Secretary.html","toledoblade.com",91,4,8,2,1,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1136761546451651","Representative Marcy Kaptur","2017-04-05","2017-04-05 21:40:00","Social Security is a foundational program for older Americans and those with disabilities. Americans deserve dignity and security in retirement and we must keep that promise to every generation, including the 2 million Ohioans who receive Social Security benefits.  Seniors haven’t received a decent COLA increase in years, but with common sense steps like those in the Social Security 2100 Act, Congress can boost this earned benefit and ensure Social Security remains strong for decades to come. #Secure2100","link","https://kaptur.house.gov/media-center/press-releases/draft-ss2100","kaptur.house.gov",281,24,104,48,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1137738916353914","Representative Marcy Kaptur","2017-04-06","2017-04-06 18:35:00","May eternal rest grant unto you, Senator Glenn. You gave all that you could give, and America is forever grateful.","link","http://abcnews.go.com/Technology/wireStory/family-gathers-private-send-off-astronaut-john-glenn-46616692","abcnews.go.com",295,14,26,43,0,0,40,0
"RepresentativeMarcyKaptur","173753129419169_1137885406339265","Representative Marcy Kaptur","2017-04-09","2017-04-09 14:00:00","Everyone loves the farmers market. We must do all we can to protect programs that help seniors, no matter their income, get access to fresh fruits and vegetables. Plus it helps local farmers!","link","https://kaptur.house.gov/media-center/press-releases/kaptur-members-urge-trump-administration-fund-program-helps-seniors-get","kaptur.house.gov",132,7,19,11,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1142244565903349","Representative Marcy Kaptur","2017-04-11","2017-04-11 16:37:00","If President Trump wants to create jobs and help workers, why would he cut job training programs?   Another sign Trump's budget cuts are bad for Ohio.","link","http://www.cleveland.com/business/index.ssf/2017/04/donald_trumps_job_training_cut_1.html#incart_2box_business","cleveland.com",46,6,23,0,0,0,8,20
"RepresentativeMarcyKaptur","173753129419169_1142539905873815","Representative Marcy Kaptur","2017-04-13","2017-04-13 15:05:00","I commend my Senate colleagues for working to #RestoreGlassSteagall. My bill, The Return to Prudent Banking Act has 42 cosponsors and counting.   Let’s get to work and build on this momentum for Wall Street reform!","link","https://www.bloomberg.com/news/articles/2017-04-06/riding-cohn-momentum-senators-call-for-glass-steagall-return","bloomberg.com",137,9,17,11,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1143430719118067","Representative Marcy Kaptur","2017-04-12","2017-04-12 19:40:00","My statement with fellow Co-chairs of the bipartisan Congressional Ukraine Caucus, Rep. Andy Harris, M.D., Rep Sandy Levin and Congressman Brian Fitzpatrick:  ""We are deeply concerned with the reported question asked by Secretary of State Tillerson ‘Why should U.S. taxpayers be interested in Ukraine?’ It is abundantly clear that the U.S. has a major security interest in a free and democratic Ukraine, one not subject to Russian aggression. The statement by a State Department spokesman that the Secretary’s statement was a ‘rhetorical device’ only adds to the uncertainties about what the basic policies are of the current administration. The Secretary’s statement also seems contradictory to his earlier statements in support of sanctions against Russia. It is imperative that the United States stands shoulder to shoulder with the people of Ukraine, who have demonstrated time and again their shared values for sovereignty, human rights, and the rule of law.""   More: https://kaptur.house.gov/media-center/press-releases/ukraine-caucus-co-chairs-statement-secretary-tillerson-s-ukraine","link","https://www.bloomberg.com/politics/articles/2017-04-11/tillerson-asks-why-u-s-taxpayers-should-care-about-ukraine","bloomberg.com",43,14,25,2,0,2,1,29
"RepresentativeMarcyKaptur","173753129419169_1145132155614590","Representative Marcy Kaptur","2017-04-16","2017-04-16 12:01:00",NA,"photo","https://www.facebook.com/RepresentativeMarcyKaptur/photos/a.487684714692674.1073741827.173753129419169/1145132155614590/?type=3",NA,58,5,0,1,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1148523048608834","Representative Marcy Kaptur","2017-04-18","2017-04-18 16:44:14","Joining the Defense/Foreign Affairs Delegation this week to reaffirm the U.S. commitment to NATO. My statement here, with updated link: http://bit.ly/2oLmIQe","link","http://bit.ly/2oLmIQe","bit.ly",59,3,1,0,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1149636245164181","Representative Marcy Kaptur","2017-04-19","2017-04-19 23:33:00","Everyone can make a difference in protecting our Great Lakes.","link","http://bit.ly/2phWYZX","bit.ly",163,3,36,10,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1150307861763686","Representative Marcy Kaptur","2017-04-23","2017-04-23 21:35:00","I invite everyone to join my #ReadtoSucceed challenge and help encourage and introduce kids to the magic of reading!","video","https://www.youtube.com/watch?v=9IrjAHl5ln4",NA,15,5,2,2,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1150313605096445","Representative Marcy Kaptur","2017-04-19","2017-04-19 21:37:45","Congrats to the winners of the 2017 NOAA Marine Debris PSA contest w/ Ohio Sea Grant & Stone Laboratory - winning videos can be viewed here: https://marinedebris.noaa.gov/outreach/communicating-clean-future-ohio-marine-debris-challenge","link","https://marinedebris.noaa.gov/outreach/communicating-clean-future-ohio-marine-debris-challenge","marinedebris.noaa.gov",13,0,2,0,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1150373025090503","Representative Marcy Kaptur","2017-04-20","2017-04-20 14:48:47","Though commendable, more studies on how foreign steel undercuts U.S. national security won’t help workers in Ohio and across the country. President Donald J. Trump made promises on steel and trade, and now we need action.","link","http://www.reuters.com/article/us-usa-trump-steel-idUSKBN17L32L","reuters.com",30,9,7,0,0,0,0,8
"RepresentativeMarcyKaptur","173753129419169_1151497901644682","Representative Marcy Kaptur","2017-04-22","2017-04-22 13:00:00","#EarthDay is a chance to rededicate ourselves to conservation and clean energy efforts that will ensure a healthy environment.   We must work every day to pursue policies at all levels of government and business that move toward a cleaner and more secure future for our children. I commend those participating in the #MarchforScience in Toledo, Cleveland and across the country. All of us should stand up for science and renewed investment in research that will innovate and create good jobs.   Toledo event: http://www.toledoblade.com/local/2017/04/20/Local-advocates-to-mirror-global-march-for-science.html","link","http://www.cleveland.com/weather/blog/index.ssf/2017/03/march_for_science_planned_for.html","cleveland.com",120,9,8,0,0,0,0,1
"RepresentativeMarcyKaptur","173753129419169_1154232601371212","Representative Marcy Kaptur","2017-04-24","2017-04-24 22:15:00","On #HolocaustRemembranceDay, we honor the memory of the six million Jews and countless others who were tragically murdered.   Watch my speech from February on the importance of the history of the Holocaust and the lessons we can learn in our ongoing defense of liberty.","video","https://www.youtube.com/watch?v=ULh0HNWTxtA",NA,38,3,7,2,0,0,2,0
"RepresentativeMarcyKaptur","173753129419169_1155915984536207","Representative Marcy Kaptur","2017-04-26","2017-04-26 17:15:00","The media reports of the planned closing of EPA’s Region 5 office in Chicago are terribly alarming. The President has already proposed cutting the Great Lakes Restoration Initiative which is a lifeline for our Great Lakes and this action would remove the deep expertise and region-specific knowledge to deal with Ohio’s unique environmental and health issues.  This is why we're leading the bipartisan charge to make sure Ohio has the resources we need to keep our air and water clean.","link","http://thehill.com/policy/energy-environment/330521-lawmakers-push-back-against-reported-plan-to-close-regional-epa","thehill.com",45,16,27,0,0,8,5,34
"RepresentativeMarcyKaptur","173753129419169_1156812934446512","Representative Marcy Kaptur","2017-04-27","2017-04-27 17:15:00","A well said defense of critical consumer protections by my colleagues Senator Ron Wyden and U.S. Senator Al Franken. Americans deserve an internet that is fair, not one that is controlled by major corporations. #NetNeutrality","link","https://www.washingtonpost.com/opinions/trumps-fcc-chairman-wants-to-hand-the-internet-over-to-big-corporations/2017/04/26/d77ea2b2-2aaa-11e7-b605-33413c691853_story.html?utm_term=.a27d91ae624a","washingtonpost.com",48,5,16,2,0,0,1,15
"RepresentativeMarcyKaptur","173753129419169_1157565907704548","Representative Marcy Kaptur","2017-04-28","2017-04-28 14:06:34","Through federal efforts such as the Great Lakes Restoration Initiative and other conservation and restoration investments, Americans are connecting the dots between clean water, clean land, clean air and thriving regional economies.   #ArborDay is a perfect time to refocus on caring for our environment. My bill will help do just that by putting unemployed and underemployed citizens to work on key conservation projects in Ohio and across the country.   Read more here: https://kaptur.house.gov/media-center/press-releases/kaptur-reintroduces-legislation-create-jobs-through-civilian","photo","https://www.facebook.com/RepresentativeMarcyKaptur/photos/a.487684714692674.1073741827.173753129419169/1157565907704548/?type=3",NA,55,0,7,3,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1157799347681204","Representative Marcy Kaptur","2017-04-30","2017-04-30 14:45:00","The families and communities devastated by the tragedy of opioid addiction need relief. Empty promises and shell game budget maneuvers will not stem the tide of suffering and heartache that so many families endure as a result of the opioid crisis in America.   I urge Congress to pass the #BreakingAddiction2017 bill, led by Representative Marcia L. Fudge, because drug addiction is a crippling disease and it deserves the same level of treatment and care as other illnesses.","link","https://kaptur.house.gov/media-center/press-releases/congresswoman-marcia-l-fudge-leads-ohio-house-democrats-re-introducing","kaptur.house.gov",45,4,10,0,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1159293320865140","Representative Marcy Kaptur","2017-05-01","2017-05-01 13:45:00","I'm deeply humbled that it has been 13 years since we dedicated this memorial to honor the heroes of the World War II generation. This memorial helps to ensure we never forget their sacrifices for our Nation and for liberty across the globe.","link","http://www.politico.com/story/2017/04/28/world-war-ii-monument-opens-april-29-2004-237634","politico.com",111,2,8,9,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1160924867368652","Representative Marcy Kaptur","2017-05-02","2017-05-02 14:26:05","Continued funding for the Great Lakes Restoration this year is a victory for our Great Lakes Heartland.","link","http://www.toledoblade.com/Politics/2017/05/02/Leaders-cheer-Great-Lakes-funding-survival.html","toledoblade.com",408,9,84,59,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1160934780700994","Representative Marcy Kaptur","2017-05-03","2017-05-03 13:05:00","Another failure of ethics and disclosure in The White House. Sunlight is the best disinfectant, Mr. President!","link","https://www.wsj.com/articles/trump-adviser-jared-kushner-didnt-disclose-startup-stake-1493717405","wsj.com",80,16,31,1,0,8,3,52
"RepresentativeMarcyKaptur","173753129419169_1162923603835445","Representative Marcy Kaptur","2017-05-04","2017-05-04 15:43:36","LIVE NOW: #TrumpCare part two is just like part one, a bad bill. It is shameful that Republican leaders in Congress are ramming through this bill before the American people, or Congress, can even read it. Americans deserve better from the People's House.","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1162923603835445/",NA,363,121,168,53,2,1,43,14
"RepresentativeMarcyKaptur","173753129419169_1163965463731259","Representative Marcy Kaptur","2017-05-05","2017-05-05 21:15:00","In April, I had the honor to travel with a bipartisan Congressional Delegation to Germany, Poland and Italy. The delegation visited U.S. Department of Defense equities, and we engaged with military leaders. We met the men and women serving our nation to discuss the challenges they face and how Congress can better support service members and families.  It is incumbent the U.S. does not leave any doubt in the minds of our friends, or foes, as to our nation’s firm commitment to defending liberty and upholding our historic alliance with Europe.","link","https://medium.com/@RepMarcyKaptur/a-firm-commitment-to-defending-liberty-1c07b6294ede","medium.com",57,4,6,7,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1163968893730916","Representative Marcy Kaptur","2017-05-08","2017-05-08 15:15:00","The middle class and working families throughout Ohio took a chance on Donald Trump. So now, where is America on trade now that we are more than 100 days into Trump’s Presidency?   Read my op-ed in The Hill.","link","http://thehill.com/blogs/congress-blog/economy-budget/330993-trump-talks-big-on-trade-but-workers-need-action","thehill.com",48,4,7,2,0,1,1,3
"RepresentativeMarcyKaptur","173753129419169_1167470116714127","Representative Marcy Kaptur","2017-05-09","2017-05-09 18:30:50","Pensions are deferred income and retirees are owed these earned benefits. My bill with Senator Bernie Sanders ensures that we do right by our people.   I will fight every day to defend retirees. No matter where retirees draw their retirement, whether it is a pension, a 401k or Social Security, Americans deserve financial stability and security in their older years.   I thank the cosponsors of the Keep Our Pension Promises Act (KOPPA) in the House and Senate and I urge the rest of my colleagues to come to the table and support this bill.","link","https://kaptur.house.gov/media-center/press-releases/sanders-kaptur-announces-bill-restore-retirement-security-10-million","kaptur.house.gov",533,26,174,76,0,0,0,2
"RepresentativeMarcyKaptur","173753129419169_1169442286516910","Representative Marcy Kaptur","2017-05-11","2017-05-11 21:21:55","Thank you for sharing! I need to brush up on my billiards, but a good reason to practice and come back for a rematch.","photo","https://www.facebook.com/CityofParmaOhio/photos/a.10151527496413800.1073741886.351166823799/10154876265093800/?type=3",NA,31,1,0,1,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1169444513183354","Representative Marcy Kaptur","2017-05-15","2017-05-15 13:05:00","A good argument for why we need more resources to fight the opioid epidemic, not less. President Trump's proposed cuts are just wrong.","link","https://www.washingtonpost.com/news/wonk/wp/2017/05/08/i-worked-with-the-drug-policy-office-trump-wants-to-gut-heres-why-it-matters-for-the-opioid-epidemic/?tid=sm_tw&utm_term=.32d068b9c9a4","washingtonpost.com",40,9,14,0,0,0,1,7
"RepresentativeMarcyKaptur","173753129419169_1169502809844191","Representative Marcy Kaptur","2017-05-11","2017-05-11 23:10:57","LIVE: Join us for opening remarks at the Meet the Author event with award-winning historian Dr. Timothy Snyder at the Beachwood Branch of Cuyahoga County Library. #OnTyranny","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1169502809844191/",NA,35,11,8,3,0,0,0,1
"RepresentativeMarcyKaptur","173753129419169_1171921082935697","Representative Marcy Kaptur","2017-05-14","2017-05-14 14:51:47","The foundational support of a mother is life's longest lasting gift. To all hardworking, dedicated, loving mothers – Happy Mother’s Day!","photo","https://www.facebook.com/RepresentativeMarcyKaptur/photos/a.650214291773048.1073741835.173753129419169/1171918002936005/?type=3",NA,179,11,5,18,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1174509459343526","Representative Marcy Kaptur","2017-05-17","2017-05-17 13:37:11","Mr. President, your trade team is in place. There are no more excuses and now we must act.   Let’s work together to fix these bad trade deals. Steelworkers in Lorain, Ohio, and workers across America have faced job losses because of an unfair global trade system, they need our help.","link","http://www.reuters.com/article/us-usa-trade-lighthizer-idUSKCN18B2I0","reuters.com",26,4,2,0,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1175435999250872","Representative Marcy Kaptur","2017-05-18","2017-05-18 16:35:20","LIVE NOW: Joining with House Democrats to discuss President Trump's intention to renegotiate NAFTA. Bottom line, we need a continental compact that raises wages and helps workers on both sides of the border.  (Kaptur speaks at 16:59 mark)","video","https://www.facebook.com/CongresswomanRosaDeLauro/videos/1374887019215848/",NA,19,8,0,2,0,0,0,1
"RepresentativeMarcyKaptur","173753129419169_1176673509127121","Representative Marcy Kaptur","2017-05-21","2017-05-21 14:15:00","There is a bipartisan consensus in Ohio that we should work together to fight the opioid crisis crippling our Nation.","link","http://www.cleveland.com/metro/index.ssf/2017/05/sen_portman_and_brown_introduc.html","cleveland.com",32,4,4,0,0,0,2,0
"RepresentativeMarcyKaptur","173753129419169_1176678709126601","Representative Marcy Kaptur","2017-05-20","2017-05-20 16:05:00","Disappointed with yet another flip-flop from President Trump and his Goldman Sachs team. We need a banking system that works for Main Street, not just wealthy investors.   Share this post if you agree we should keep fighting in a bipartisan way to #RestoreGlassSteagall!","link","http://www.businessinsider.com/trump-mnuchin-glass-steagall-wall-street-bank-regulation-2017-5","businessinsider.com",49,6,16,3,1,0,0,4
"RepresentativeMarcyKaptur","173753129419169_1176680209126451","Representative Marcy Kaptur","2017-05-19","2017-05-19 21:43:38","I encourage President Trump and his team to think beyond roads and bridges on infrastructure. Let’s invest in clean water and a modern electric grid. Let's lift America up!","link","https://www.c-span.org/video/?c4670365%2Fkaptur-joins-blue-collar-caucus-talk-infrastructure","c-span.org",199,11,20,12,0,1,0,0
"RepresentativeMarcyKaptur","173753129419169_1176695719124900","Representative Marcy Kaptur","2017-05-23","2017-05-23 22:25:00","Ohio’s schools are yet another victim in this cruel #TrumpCare bill.  Share this post and be heard.","link","http://www.cleveland.com/metro/index.ssf/2017/05/ohio_schools_could_lose_tens_o.html","cleveland.com",20,5,48,0,0,4,15,44
"RepresentativeMarcyKaptur","173753129419169_1176702805790858","Representative Marcy Kaptur","2017-05-22","2017-05-22 13:35:00","Ohio knows from experience that any new trade deals should favor workers, not big corporations.","link","http://wksu.org/post/ohio-democrats-say-details-will-matter-when-it-comes-rengotiating-nafta#stream/0","ksu.org",55,4,4,5,0,1,0,0
"RepresentativeMarcyKaptur","173753129419169_1181652895295849","Representative Marcy Kaptur","2017-05-23","2017-05-23 17:32:18","From zeroing out programs that protect our Great Lakes to slashing health care to undermining Social Security, the President’s team seems intent on cutting the budget on the backs of working people in our Nation’s heartland.  We’ve seen this supply side economic shell game before, and it ends with a massive tax cut for the wealthiest Americans while leaving behind those living paycheck to paycheck.    Congress will have its say, and I will fight for our people who depend on us to help give them a leg up.","link","http://www.cleveland.com/nation/index.ssf/2017/05/new_trump_budget_contains_some.html","cleveland.com",58,16,63,1,0,3,14,70
"RepresentativeMarcyKaptur","173753129419169_1182434365217702","Representative Marcy Kaptur","2017-05-24","2017-05-24 15:55:00","I would encourage every family in Ohio with an elderly parent, an indebted graduate or a trusting toddler to look at President Trump's budget and decide if it matches the promises they heard.","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1182434365217702/",NA,290,31,238,21,0,3,36,14
"RepresentativeMarcyKaptur","173753129419169_1182894681838337","Representative Marcy Kaptur","2017-05-24","2017-05-24 23:20:00","The first rule of medicine is ‘do no harm’, well the jury is in, and this nonpartisan analysis confirms our worst fears regarding the House approved TrumpCare bill. It rips away health care from 23 million Americans so the millionaires and billionaires can get a tax cut.   In Ohio, there are nearly one million people that have insurance today thanks to the Affordable Care Act. The President and House Republicans owe them an explanation. Why are they ripping away their insurance, undermining the covenant of Medicare and gutting consumer protections such as covering preexisting conditions?","link","https://nyti.ms/2rVNPqx","nyti.ms",31,17,32,2,0,0,18,40
"RepresentativeMarcyKaptur","173753129419169_1183572375103901","Representative Marcy Kaptur","2017-05-25","2017-05-25 16:59:31","Even though I am a Toledo Mud Hens fan, I had to stop and say hello to George!","photo","https://www.facebook.com/RepresentativeMarcyKaptur/photos/a.487684714692674.1073741827.173753129419169/1183572375103901/?type=3",NA,119,4,1,8,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1184317918362680","Representative Marcy Kaptur","2017-05-26","2017-05-26 15:45:00","This week we took our fight for steelworkers to the U.S. Department of Commerce, which held a public hearing on steel imports and illegal dumping of steel which has devastated steel-making communities like Lorain, Ohio.  Imports are flooding into the U.S. marketplace, even coming through places like the Port of Cleveland. We cannot slow-walk to a national response that cedes the future to a rigged, predatory set of practices by other nations that win market share by violating the rules.  I urge this Administration to expedite this investigation into steel dumping and work as quickly as possible. I can guarantee you, the lives of Americans are at risk and Ohio steelworkers and businesses simply do not have much time.","link","https://kaptur.house.gov/media-center/press-releases/kaptur-testifies-us-commerce-hearing-steel-imports-and-harmful-illegal","kaptur.house.gov",85,2,13,2,0,0,3,1
"RepresentativeMarcyKaptur","173753129419169_1184369618357510","Representative Marcy Kaptur","2017-05-28","2017-05-28 14:30:00","Trade deficits translate into lost jobs and lower wages for our workers. We must stop these trade practices that snuff out our jobs and hurt our communities.   My bill, the Balancing Trade Act, requires an actual U.S. policy that takes our trade deficit seriously. I urge President Trump to support this measure as a reasonable step forward. Let us seek trade solutions that lift up workers on all sides of our border.  Learn more: https://kaptur.house.gov/media-center/press-releases/kaptur-introduces-balancing-trade-act-calls-trade-policy-puts-jobs-first","photo","https://www.facebook.com/RepresentativeMarcyKaptur/photos/a.487684714692674.1073741827.173753129419169/1184369618357510/?type=3",NA,33,2,5,3,0,1,0,0
"RepresentativeMarcyKaptur","173753129419169_1184516448342827","Representative Marcy Kaptur","2017-05-28","2017-05-28 21:05:00","Join us on Tuesday, May 30 in Toledo for a discussion and listening session with residents of Ohio’s Ninth District.   Topics will likely include health care, jobs, education, the environment, our Great Lakes, infrastructure, protecting Social Security and Medicare and many other issues important to families in northern Ohio.","photo","https://www.facebook.com/RepresentativeMarcyKaptur/photos/a.487684714692674.1073741827.173753129419169/1184516448342827/?type=3",NA,32,1,25,0,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1185479304913208","Representative Marcy Kaptur","2017-05-27","2017-05-27 18:47:52","We owe our deepest gratitude to those who sacrificed everything for our liberty.   Let's honor these brave men and women this #MemorialDay‬.  (Photo taken at Toledo Memorial Day ceremony)","photo","https://www.facebook.com/RepresentativeMarcyKaptur/photos/a.487684714692674.1073741827.173753129419169/1185479304913208/?type=3",NA,74,2,3,10,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1187155181412287","Representative Marcy Kaptur","2017-05-29","2017-05-29 16:45:00","On #MemorialDay, in communities across Ohio, we come together to honor those brave soldiers who sacrificed for our great Nation.","photo","https://www.facebook.com/RepresentativeMarcyKaptur/photos/a.487684714692674.1073741827.173753129419169/1187154131412392/?type=3",NA,76,1,0,1,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1188454977948974","Representative Marcy Kaptur","2017-05-30","2017-05-30 21:11:06","CORRECTION: An earlier post had a graphic with the incorrect date for the Sandusky Listening Session and town hall event. The below information is correct.   Join us on Wednesday, May 31, in Sandusky for a discussion and listening session with residents of Ohio’s Ninth District.  When: May 31, 2017, 6:30 PM - 8:00 PM Where: UAW Local 913, 3114 Hayes Ave., Sandusky, Ohio  Topics will likely include health care, jobs, education, the environment, our Great Lakes, infrastructure, protecting Social Security and Medicare and many other issues important to families in northern Ohio.","status",NA,NA,19,1,4,0,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1188507437943728","Representative Marcy Kaptur","2017-05-30","2017-05-30 22:30:52","LIVE NOW: Join us at our listening session and town hall event in Toledo.","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1188507437943728/",NA,87,46,20,15,1,0,3,0
"RepresentativeMarcyKaptur","173753129419169_1189381331189672","Representative Marcy Kaptur","2017-05-31","2017-05-31 22:47:24","LIVE NOW: Join us at our town hall in Sandusky.","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1189381331189672/",NA,62,27,17,6,0,0,0,1
"RepresentativeMarcyKaptur","173753129419169_1190757614385377","Representative Marcy Kaptur","2017-06-03","2017-06-03 15:05:06","Let’s continue to protect and care for our natural parks and trails so everyone can enjoy our national wonders.   Happy #NationalTrailsDay!","photo","https://www.facebook.com/RepresentativeMarcyKaptur/photos/a.487684714692674.1073741827.173753129419169/1190757614385377/?type=3",NA,30,1,0,5,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1190759144385224","Representative Marcy Kaptur","2017-06-04","2017-06-04 14:05:53","A special thank you to Doris Hedler who is 98 years young, and who came to our town hall in Toledo and made her voice heard.","photo","https://www.facebook.com/RepresentativeMarcyKaptur/photos/a.487684714692674.1073741827.173753129419169/1190759144385224/?type=3",NA,129,5,2,18,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1190849004376238","Representative Marcy Kaptur","2017-06-02","2017-06-02 19:46:47","President Trump's withdrawal from the Paris Agreement takes us backward on clean energy and clean air.   We must not shy away from working together on the international stage to care for our environment and create good jobs in the process.","link","https://www.nytimes.com/2017/06/01/climate/trump-paris-climate-agreement.html?_r=0","nytimes.com",31,14,3,2,1,0,4,12
"RepresentativeMarcyKaptur","173753129419169_1194450580682747","Representative Marcy Kaptur","2017-06-06","2017-06-06 22:34:32","LIVE NOW: Testifying with Rep. Walter Jones​ to urge Congress to vote on our bipartisan bill that breaks up the big banks and reins in Wall Street.   More on our effort to protect consumers and #RestoreGlassSteagall: https://kaptur.house.gov/media-center/press-releases/kaptur-jones-introduce-bipartisan-amendment-break-big-banks-and-rein","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1194450580682747/",NA,75,16,40,2,0,2,0,1
"RepresentativeMarcyKaptur","173753129419169_1195204960607309","Representative Marcy Kaptur","2017-06-07","2017-06-07 18:00:00","As President Trump visits Ohio and urges action on infrastructure, Ohio's Democratic House Delegation stands united to think big and work together to take a wide view on investing in America.   We should invest in traditional avenues such as roads, bridges and waterways, but also our National Parks, the electric grid, local water systems, as well as weatherization and energy efficiency for middle-class Americans’ homes.   Read our letter to President Donald J. Trump here: https://kaptur.house.gov/media-center/press-releases/kaptur-leads-ohio-members-letter-trump-infrastructure","link","https://kaptur.house.gov/media-center/press-releases/kaptur-leads-ohio-members-letter-trump-infrastructure","kaptur.house.gov",68,5,8,5,0,1,0,0
