"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"senatormenendez","349744811357_10155121381211358","Senator Bob Menendez","2017-04-03","2017-04-03 16:32:12","Our Internet Privacy Shouldn’t be for Sale","status",NA,NA,206,53,26,4,1,2,1,17
"senatormenendez","349744811357_10155121847271358","Senator Bob Menendez","2017-04-03","2017-04-03 19:26:15","Coal is hurting families & even newborns in New Jersey.  Yet the Trump Administration wants to end the #CleanPowerPlan & make it worse","link","http://www.nj.com/news/index.ssf/2017/04/babies_in_four_nj_counties_affected_by_pollution_s.html#incart_river_home","nj.com",260,80,225,3,4,20,109,243
"senatormenendez","349744811357_10155122451861358","Senator Bob Menendez","2017-04-03","2017-04-03 23:31:33","I have said many times that, just as the President has the right to put forth a nominee of his choosing to fill this vacancy on the Supreme Court, the Senate has the Constitutional duty to consider his nominee by thoroughly and fairly examining their qualifications and record.  I take my Constitutional obligation to advise and consent very seriously, because the decisions made by the U.S. Supreme Court affect the lives of every single American.    I had hoped President Trump would nominate an uncontroversial, mainstream judge to the Supreme Court.  Instead, he has chosen a nominee who, after long reflection and in hearing from my constituents, I cannot support.    In his writings and his career, Judge Neil Gorsuch has shown himself to be far too close to powerful corporations and special interests.  I am particularly concerned by his dissent in TransAm Trucking v. Administrative Review Board, where a trucker driving in negative-14 degrees lost the use of his trailer’s brakes.  When the employer fired the trucker for abandoning the trailer to find heat to save his life, six other judges made the obvious and commonsense conclusion that that firing was illegal.  But Judge Gorsuch would have upheld the firing based on an illogical and indefensible reading of the underlying law.  Other areas of Judge Gorsuch’s record also deeply concern me.  He praised one of the main architects of the voter identification laws, which are stripping rights away from African-American and Latino voters.  He held that corporations’ religious rights trump a female employee’s right to contraceptive care.  He has even taken extraordinary measures to advance his own ideological views and undermine women’s access to basic reproductive health care when he requested a sua sponte rehearing in a case that would have blocked funding to Planned Parenthood.     I asked myself whether Judge Gorsuch would further the ideal of equal justice and give full meaning to our nation’s civil rights laws, and whether he would uphold these principles in the face of the current anti-civil rights, anti-immigrant, anti-women and anti-human rights agenda.  During his hearing, I had hoped that he would be forthright in his answers, explaining his judicial philosophy while maintaining the future impartiality that all judges must possess.  Unfortunately, I found Judge Gorsuch’s answers at the hearing to be wholly inadequate.    Based on his record, judicial philosophy, and indirect and evasive answers during the hearings, I cannot support either cloture or final passage on Judge Gorsuch’s nomination.  The last four judges confirmed to the Supreme Court received more than 60 votes in the U.S. Senate, and there is no reason that Neil Gorsuch shouldn’t be held to the same standard.  Instead of changing the rules on lifetime appointments that have made the Senate the greatest deliberative body, we should instead work together in a bipartisan manner to find a nominee who is capable of winning a healthy majority in the U.S. Senate.","status",NA,NA,2401,868,410,211,6,7,4,20
"senatormenendez","349744811357_10155124558866358","Senator Bob Menendez","2017-04-04","2017-04-04 16:48:30","My mom did the same amount of factory work as the men next to her- yet she got paid less. It’s unfair that women today are still facing the same injustices my mother was decades ago. #EqualPay is necessary NOW, and that’s why I’ve introduced the Paycheck Fairness Act today w/ Sen. Patty Murray, Rep. Rosa DeLauro & others to require employers to show that any pay disparities are not sex discrimination. #EqualPayDay","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155124558866358/?type=3",NA,282,28,22,13,0,1,9,3
"senatormenendez","349744811357_10155129002306358","Senator Bob Menendez","2017-04-05","2017-04-05 22:45:25","I spoke to Greta Van Susteren just now about the reprehensible war crimes committed in Syria. This is the moment that the President must act resolutely against Russia because they are empowering Assad.","video","https://www.facebook.com/senatormenendez/videos/10155129002306358/",NA,196,51,18,6,0,0,2,18
"senatormenendez","349744811357_10155135363506358","Senator Bob Menendez","2017-04-07","2017-04-07 14:23:48","Bashar al Assad's most recent chemical attack on innocent Syrian civilians was a crime against humanity. Last night's air strikes targeting the launch site of those chemical weapons sent a message to Assad and to the world that using chemical weapons to slaughter innocent civilians is a gross violation of international law that will have consequences.    As I did when Assad first used chemical weapons against his own population in 2013, I believe this heinous act merited an international response. As Chairman of the Senate Foreign Relations Committee then, I worked with a bipartisan group of senators to authorize the use of military force for the purpose of getting rid of Assad’s chemical weapons. Evidently, Syria has violated their obligations under that agreement to fully do so.     As we consider further response to Assad’s brutal actions, we must also look at those actors complicit in his years of carnage, including Vladimir Putin in Russia. President Trump must also be prepared to address Russia’s role in this horrific conflict as well. Unless we change Russia and Iran’s commitment to propping up Assad, the slaughter will continue.   Lastly, this latest chemical attack should serve as a gruesome reminder to the Trump administration of the horror in this brutal conflict, which has led to the worst refugee crisis since World War II.  The United States has always been a beacon of hope for those fleeing persecution and violence, and bombs alone will not bring about a resolution.  We must also have a humane refugee policy as this humanitarian disaster continues to unfold.","status",NA,NA,235,79,23,7,0,0,10,19
"senatormenendez","349744811357_10155135785431358","Senator Bob Menendez","2017-04-07","2017-04-07 16:21:46","A sad day for the American people","status",NA,NA,101,151,10,2,4,3,75,96
"senatormenendez","349744811357_10155142547016358","Senator Bob Menendez","2017-04-09","2017-04-09 15:31:01","I condemn in the strongest and most forceful of terms today’s attacks, claimed by ISIS, targeting innocent worshipers, including children as they observed Palm Sunday at two Coptic churches in Egypt. We in the United States mourn alongside the grieving families who have lost their loved ones and all of Egypt as the country faces these attacks together. My thoughts and prayers are also with the Coptic community, including the large and thriving diaspora in New Jersey, for both the loss of life and for the further loss of religious freedom suffered by fellow Christians in Egypt. These acts of violence are unforgivable and only serve to prolong the day when religious minorities can live without fear and uncertainty from barbaric terrorism for practicing their faith.   As the peaceful Egyptian Coptic community mourns, heals and begins to rebuild their places of worship, the government must protect them and all minorities from any and all injustice and intolerance simply because of their Christian beliefs. After his recent visit to the White House and Capitol Hill where we discussed our shared goals of defeating ISIS and closing off the region to extremists and terrorism, President al-Sisi’s commitment to the safety and security of the Coptic community in his country must be a critical factor in the way the United States supports and assists the Egyptian government.  We stand united in condemnation of this heartless and cowardly attack that took the lives of so many innocent people, and believe there is much more to be done to ensure it will never happen again.  http://www.npr.org/sections/thetwo-way/2017/04/09/523170444/church-explosion-in-egypt-leaves-at-least-21-dead-dozens-injured","link","http://www.npr.org/sections/thetwo-way/2017/04/09/523170444/church-explosion-in-egypt-leaves-at-least-21-dead-dozens-injured","npr.org",110,28,37,1,0,1,126,31
"senatormenendez","349744811357_10155146191366358","Senator Bob Menendez","2017-04-10","2017-04-10 18:05:05","Could a Russian oil company sanctioned by the U.S. acquire critical US energy infrastructure?? We should be VERY cautious.","link","https://www.menendez.senate.gov/news-and-events/press/video-menendez-raises-concerns-over-potential-russian-takeover-of-us-energy-infrastructure","menendez.senate.gov",139,39,71,1,2,43,1,32
"senatormenendez","349744811357_10155146333081358","Senator Bob Menendez","2017-04-10","2017-04-10 19:00:00","The CEO of United responded to this disturbing video in part by apologizing ""for having to re-accommodate these passengers."" I don't know about you, but I think this goes beyond ""re-accommodating,"" and he needs a much better explanation.  https://youtu.be/Q8DITlDdZzQ?t=9s","link","https://youtu.be/Q8DITlDdZzQ?t=9s","youtu.be",380,136,50,4,1,15,26,185
"senatormenendez","349744811357_10155146704431358","Senator Bob Menendez","2017-04-11","2017-04-11 00:00:00","Watch this short video to see why Russian oil giant Rosneft's potential ownership of CITGO - which runs oil pipelines & refineries across the United States - raises serious ������red flags������ for national security & energy independence.","video","https://www.facebook.com/senatormenendez/videos/10155146704431358/",NA,143,39,158,2,1,29,1,45
"senatormenendez","349744811357_10155149253271358","Senator Bob Menendez","2017-04-11","2017-04-11 17:12:56","You know that chaos caused by last week’s Amtrak & NJ Transit derailments? What if those kind of delays were happening EVERY. SINGLE. DAY. Senator Chuck Schumer, Sen. Cory Booker, Sen. Kirsten Gillibrand & I are worried that’s exactly where the #TrumpBudget is taking us. Read our thoughts in today’s New York Times:","link","https://www.nytimes.com/2017/04/11/opinion/think-new-york-transit-is-bad-just-wait.html?_r=0","nytimes.com",134,42,47,1,1,7,3,23
"senatormenendez","349744811357_10155149929806358","Senator Bob Menendez","2017-04-11","2017-04-11 22:02:27","Yesterday's disturbing video of a passenger forcibly removed from a plane has shocked us all. I've sent this letter with my colleagues to United CEO Oscar Munoz to demand answers.   https://www.menendez.senate.gov/news-and-events/press/menendez-booker-join-21-senators-to-demand-answers-from-united-airlines-following-the-forcible-removal-of-a-passenger","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155149929806358/?type=3",NA,223,49,17,8,1,0,6,2
"senatormenendez","349744811357_10155152402581358","Senator Bob Menendez","2017-04-12","2017-04-12 16:56:22","The men and women at the Rutgers Cancer Institute of New Jersey - CINJ are the best & brightest working to find cures. Now is the time to invest in their work, not turn back on their progress. The White House plan to cut BILLIONS from medical research funding would not only cost jobs, but would delay medical breakthroughs that could save lives. That would be a tragedy.","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155152393301358/?type=3",NA,80,7,11,4,0,0,0,0
"senatormenendez","349744811357_10155152955906358","Senator Bob Menendez","2017-04-12","2017-04-12 19:47:22","April is #AutismAwarenessMonth – let’s work together to ensure people with intellectual and developmental disabilities are afforded every opportunity. Today I regrouped with these vital autism advocates to discuss how we push for equal access to healthcare for those on the autism spectrum. We cannot let today's political reality leave children & their families feeling lost.","link","https://www.menendez.senate.gov/news-and-events/press/joined-by-local-leaders-and-parent-advocates-sen-menendez-hosts-roundtable-discussion-to-get-critical-input-on-issues-facing-the-autism-community-in-2017","menendez.senate.gov",51,2,16,4,0,0,0,0
"senatormenendez","349744811357_10155158936741358","Senator Bob Menendez","2017-04-14","2017-04-14 15:41:12","Please join me in wishing our Sikh friends, colleagues, and neighbors a very happy #Vaisakhi today – the day Sikhs celebrate their new year! I hope all Sikh-Americans have a joyful and safe celebration today!","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155158936741358/?type=3",NA,398,22,81,23,0,0,0,0
"senatormenendez","349744811357_10155165883361358","Senator Bob Menendez","2017-04-16","2017-04-16 16:35:36","For all those celebrating today, I wish you a happy Easter! On the holiest day of the year for Christians, I hope everyone has the privilege of being surrounded by loved ones, and we celebrate the many blessings we have in this amazing country.","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155165883361358/?type=3",NA,104,7,3,4,0,0,0,0
"senatormenendez","349744811357_10155169310866358","Senator Bob Menendez","2017-04-17","2017-04-17 16:57:13","The men and women at the Rutgers Cancer Institute of New Jersey - CINJ are the best & brightest working to find cures. Now is the time to invest in their work, not turn back on their progress. The White House plan to cut BILLIONS from medical research funding would not only cost jobs, but would delay medical breakthroughs that could save lives. That would be a tragedy.","link","http://www.mycentraljersey.com/story/news/politics/2017/04/12/menendez-visits-cancer-institute-new-brunswick/100376294/","mycentraljersey.com",98,19,13,0,0,2,8,7
"senatormenendez","349744811357_10155172906286358","Senator Bob Menendez","2017-04-18","2017-04-18 19:57:48","I was very proud to see how New Jerseyans rallied behind Catalino and his family, using our collective power to reject a mass deportation agenda and show we are a community that stands united for justice, fairness, and common sense.  As the dynamics of immigration change radically under the Trump Administration, stories like Catalino’s remind us why exercising prosecutorial discretion on a case-by case basis to refine deportation priorities, and defer deportations for those who do not pose a public safety risk are more important than ever.  https://www.menendez.senate.gov/news-and-events/press/menendez-booker-react-to-ice-decision-allowing-nj-grandfather-to-stay-in-us-for-additional-year","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155172906286358/?type=3",NA,351,59,22,48,1,1,0,8
"senatormenendez","349744811357_10155179058381358","Senator Bob Menendez","2017-04-20","2017-04-20 16:08:45","This is exactly why I asked Secretary Tillerson at his confirmation hearing about him & Exxon lobbying against Russia sanctions.  Russia's activities in Ukraine and Syria have clearly shown that they cannot be trusted to be responsible or humane players on the international stage. The United States and Europe imposed sanctions on Russia for violating the international order, and Vladimir Putin has taken no steps that would merit the removal of any sanctions.  I hope that American companies and the Trump Administration will keep these broader implications in mind as they consider any waiver requests, regardless of Exxon’s longstanding record of lobbying against these sanctions.     Sanctions are one of the most important diplomatic tools we have to discourage countries from violating international law by cutting off critical resources and access to international markets.  Sanctions are only effective if they are rigorously enforced, and exempting major business transactions fundamentally undermines their ability to act as a deterrent.","link","https://www.nytimes.com/2017/04/19/business/energy-environment/exxon-mobil-russia-sanctions-waiver-oil.html?_r=0","nytimes.com",204,68,131,2,3,21,2,142
"senatormenendez","349744811357_10155179706541358","Senator Bob Menendez","2017-04-20","2017-04-20 20:21:12","#tbt to that time I asked Secretary Tillerson at his confirmation hearing about him & Exxon lobbying against Russia sanctions (watch the video in the link). Problems like this are exactly why I brought it up. Sanctions are only effective if they are rigorously enforced, and exempting major business transactions fundamentally undermines their ability to act as a deterrent.","link","http://money.cnn.com/2017/04/20/investing/exxonmobil-russia-rosneft-sanctions/","money.cnn.com",142,26,28,1,4,13,3,56
"senatormenendez","349744811357_10155186294521358","Senator Bob Menendez","2017-04-22","2017-04-22 21:22:03","Climate change threatens our planet, but it's also a threat to economic prosperity. This #EarthDay, let's stand in solidarity with the #marchforscience by recommitting to this essential fight","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155186294521358/?type=3",NA,147,33,16,4,2,10,5,10
"senatormenendez","349744811357_10155192142846358","Senator Bob Menendez","2017-04-24","2017-04-24 20:35:13","We must share the stories of Holocaust survivors, so we #NeverForget the horrific murder of millions. #HolocaustRemembranceDay #YomHashoah","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155192142846358/?type=3",NA,128,9,22,4,0,0,25,0
"senatormenendez","349744811357_10155195295806358","Senator Bob Menendez","2017-04-25","2017-04-25 21:39:01","Today, I held a call with the New Jersey Coalition Against Sexual Assault. The budget is at the top of everyone's minds this week, and I want to assure the volunteers and service-providers in NJ that I will continue to fight tirelessly for the critical funding they need to help prevent sexual violence and protect survivors of sexual assault. As Sexual Assault Awareness Month comes to an end, remember that you can Use Your Voice to support survivors of sexual assault not only during #SAAM, but every month of the year.","video","https://www.facebook.com/senatormenendez/videos/10155195295806358/",NA,329,27,30,16,1,0,0,1
"senatormenendez","349744811357_10155197467481358","Senator Bob Menendez","2017-04-26","2017-04-26 16:50:22","Every single U.S. Senator is heading to the White House to discuss North Korea today. Watch some of what I've been saying on the issue, which I intend to share with the administration today.","video","https://www.facebook.com/senatormenendez/videos/10155197467481358/",NA,98,43,34,1,0,10,0,10
"senatormenendez","349744811357_10155198340021358","Senator Bob Menendez","2017-04-26","2017-04-26 22:00:53","The President’s #TaxReform plan may be light on details, but it is jam-packed with budget-busting giveaways to corporations and billionaires at the top of the income ladder.  Meanwhile, New Jersey’s middle class families will pay the price when they lose the state and local tax deduction and find themselves facing double taxation.  Nearly 1.5 million New Jerseyans rely on this deduction to avoid being taxed twice – 80 percent of whom make under $200,000 a year.    As I look through this proposal, I see a plan that borrows trillions from China, writes a massive check to CEOs and hedge fund managers, and bankrupts our ability as a country to invest in education, infrastructure, research, and other engines for job creation and middle class prosperity so vital to our future.","status",NA,NA,281,187,228,1,1,32,26,296
"senatormenendez","349744811357_10155200397166358","Senator Bob Menendez","2017-04-27","2017-04-27 15:14:59","We need you to come back to this page at 1:45 to comment, like and share because we can't let carbon polluters rewrite our energy policy. We fought hard for President Obama’s 5-year ban on drilling in the Atlantic, and now, the Trump Administration is preparing a new executive order rolling back our hard-won victory – and letting Big Oil auction off the Jersey shore to highest bidder.  That’s why at 1:45 PM today, I’ll be holding a live press conference with my friend Senator Edward J. Markey introducing new legislation to protect our coastlines, right here on my Facebook page. Be sure to tune in!","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155200397166358/?type=3",NA,399,62,138,14,4,0,6,48
"senatormenendez","349744811357_10155200600426358","Senator Bob Menendez","2017-04-27","2017-04-27 17:49:41","New Jerseyans are still recovering from the natural disaster of Superstorm Sandy… We don’t need a man-made disaster in the form of an oil spill. We are calling on the Administration to honor the five-year ban on offshore oil drilling – and introducing new legislation to stop Big Oil from rewriting it.","video","https://www.facebook.com/senatormenendez/videos/10155200600426358/",NA,928,362,589,113,6,10,8,25
"senatormenendez","349744811357_10155200639756358","Senator Bob Menendez","2017-04-27","2017-04-27 17:02:28","Anyone who’s been to the Jersey Shore knows to watch out for the Tram Car. We shouldn't need to watch out for oil spills too. Check back to this page at 1:45 to hear from Senator Edward J. Markey and I on how we're fighting to #KillTheDrill. https://media.giphy.com/media/10J32BilX4MEIo/giphy.gif","link","https://media.giphy.com/media/10J32BilX4MEIo/giphy.gif","media.giphy.com",97,12,21,2,0,2,1,9
"senatormenendez","349744811357_10155201275916358","Senator Bob Menendez","2017-04-27","2017-04-27 22:16:00","A birthday surprise for my friend & colleague, Cory Booker. I'm sorry I didn't eat the vegan cake, but I hope you have the happiest of birthdays my friend.","video","https://www.facebook.com/senatormenendez/videos/10155201275916358/",NA,834,55,39,87,10,1,0,4
"senatormenendez","349744811357_10155203735136358","Senator Bob Menendez","2017-04-28","2017-04-28 18:08:02","The opioid crisis is ravaging New Jersey, and tomorrow YOU can do your part to fight this terrible epidemic. Too often, opioid prescriptions in our homes become the first experimental step on the road to addiction, especially for our children.  The only way to ensure our unneeded medications aren’t misused or abused is to get them out of the house and disposed of safely.  That’s how we save lives. Tomorrow, let’s do our part to combat this growing epidemic, and drop off old or expired medication here: https://www.deadiversion.usdoj.gov/drug_disposal/takeback/index.html","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155203735136358/?type=3",NA,52,24,22,0,0,2,0,0
"senatormenendez","349744811357_10155212019976358","Senator Bob Menendez","2017-05-01","2017-05-01 14:19:57","Because when the rights of immigrants and their families are under assault, we don't shut up. We rise up! #MayDay2017","video","https://www.facebook.com/senatormenendez/videos/10155212019976358/",NA,306,81,48,29,7,1,1,13
"senatormenendez","349744811357_10155212292601358","Senator Bob Menendez","2017-05-01","2017-05-01 16:07:40","No nos callaremos ni nos daremos por vencidos hasta que podamos proteger y unificar a nuestras familias inmigrantes #MayDay2017","video","https://www.facebook.com/senatormenendez/videos/10155212292601358/",NA,391,86,50,30,3,0,1,7
"senatormenendez","349744811357_10155213125746358","Senator Bob Menendez","2017-05-01","2017-05-01 22:12:03","I went to the Belmar Boardwalk today w/ Sen. Cory Booker & Rep. Frank Pallone Jr. to introduce the COAST Act – legislation that would permanently protect the Atlantic from offshore drilling and the Jersey Shore families and businesses who depend on a clean and vibrant ocean.  Sandy devastated our state & the last thing we need is a manmade disaster in the form of an offshore oil spill.  NJ’s coastline is a national treasure enjoyed by millions each year that must be preserved for generations to come. #KillTheDrill https://www.menendez.senate.gov/news-and-events/press/video-menendez-booker-pallone-reintroduce-coast-act-in-response-to-trump-executive-order-to-expand-offshore-drilling","video","https://www.facebook.com/senatormenendez/videos/10155213125746358/",NA,707,62,107,61,0,0,0,4
"senatormenendez","349744811357_10155215256536358","Senator Bob Menendez","2017-05-02","2017-05-02 16:41:30","On my way to work at the Capitol this morning, this #WorldAsthmaDay display by Moms Clean Air Force caught my attention. Each lunch box & lunch tray represents 100 children who stayed home from school today because of asthma. Wow. We must rededicate ourselves to this critical issue, and that means fighting polluters, defending healthcare coverage (including Medicaid expansion!), and continuing to fund medical research on treatments for this chronic disease.","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155215256536358/?type=3",NA,139,18,40,12,0,2,8,1
"senatormenendez","349744811357_10155215463876358","Senator Bob Menendez","2017-05-02","2017-05-02 19:18:47","The SEC was not created to be Wall Street’s support group in Washington. It’s essential the SEC is led by someone willing to root out bad behavior in our financial sector. Unfortunately, Jay Clayton is not that someone. This nomination is a bow to Wall Street and a cold shoulder to hardworking middle class families. I'll be voting no.","video","https://www.facebook.com/senatormenendez/videos/10155215463876358/",NA,240,58,29,15,1,1,3,10
"senatormenendez","349744811357_10155215490981358","Senator Bob Menendez","2017-05-02","2017-05-02 18:18:31","In 2017 anti-LGBTQ discrimination is allowed in 30 states. Thirty! Today we intro'd #EqualityAct to make it 0! #EqualityForward","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155215490981358/?type=3",NA,164,22,10,13,4,0,0,2
"senatormenendez","349744811357_10155218405491358","Senator Bob Menendez","2017-05-03","2017-05-03 18:31:05","Democrats want to improve the Affordable Care Act. Republicans should drop their awful bill, & work with us.  The damage from their bill doesn't stop at higher costs. Their legislation still eviscerates Medicaid. It still cuts taxes for health insurance industry executives. It still defunds Planned Parenthood. And to appeal to the most far-right ideologues in Congress, it takes unpopular ideas -- like the age tax -- and makes them worse. While their first bill allowed insurers to charge older Americans up to five times more than younger customers, today's version proposes removing all limits on how high insurance companies can hike older Americans' premiums - starting next year.","link","http://www.nj.com/opinion/index.ssf/2017/05/menendez_gop_should_drop_partisanship_to_work_on_a.html","nj.com",284,111,55,8,4,4,4,30
"senatormenendez","349744811357_10155220841506358","Senator Bob Menendez","2017-05-04","2017-05-04 15:26:06","Here's some of what I wrote on the Republicans' awful bill to repeal and erase affordable healthcare coverage for at least 24 million people:  The damage from their bill doesn't stop at higher costs. Their legislation still eviscerates Medicaid. It still cuts taxes for health insurance industry executives. It still defunds Planned Parenthood. And to appeal to the most far-right ideologues in Congress, it takes unpopular ideas -- like the age tax -- and makes them worse. While their first bill allowed insurers to charge older Americans up to five times more than younger customers, today's version proposes removing all limits on how high insurance companies can hike older Americans' premiums - starting next year.","link","http://www.nj.com/opinion/index.ssf/2017/05/menendez_gop_should_drop_partisanship_to_work_on_a.html","nj.com",173,26,40,8,1,3,3,21
"senatormenendez","349744811357_10155221369971358","Senator Bob Menendez","2017-05-04","2017-05-04 18:57:17","Extremely disappointed House Republicans just voted to drive up health care costs for all Americans, strip coverage away from 24 million people, and abandon guaranteed protections for people with pre-existing conditions. I cannot fathom what moral compass guides these representatives to treat their own constituents so cruelly, other than hatred towards a president who is no longer in office.  What I do know is that with this vote, House Republicans have shown they never intended to make our health care system more affordable, efficient, or accountable to the American people.    As a senior member of the Finance Committee, I am ready to fight tooth and nail to defend the people whose lives depend on the Affordable Care Act and the hard-won gains it delivered to America’s families – all of whom deserve the ability to visit a doctor without fear of being sent into bankruptcy.","status",NA,NA,1988,444,377,61,8,7,194,333
"senatormenendez","349744811357_10155224491106358","Senator Bob Menendez","2017-05-05","2017-05-05 21:16:18","It was an emotional day hearing from New Jerseyans who would suffer under the Republicans’ cruel plan to tear healthcare from 24 million people and empower insurance companies to deny care based on pre-existing conditions. I promise to fight this with everything I've got. For Michelle & Martha. Sam & Bob. Sherri & her son. For Victoria, Daniella, Ron & Caitlyn. For everyone whose lives depend on the Affordable Care Act and the hard-won gains it delivered to America’s families – I’m not giving up.","video","https://www.facebook.com/senatormenendez/videos/10155224491106358/",NA,847,193,131,101,3,2,64,15
"senatormenendez","349744811357_10155227297581358","Senator Bob Menendez","2017-05-06","2017-05-06 21:03:22","Fear is front page news. As the Republican plan to tear healthcare away from millions comes to the senate, I pledge to fight it with everything I've got. Read more on NorthJersey.com here: http://www.northjersey.com/story/news/2017/05/05/new-jersey-families-fear-gop-healthcare-changes/311836001/","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155227297581358/?type=3",NA,236,60,12,10,7,1,6,3
"senatormenendez","349744811357_10155232245486358","Senator Bob Menendez","2017-05-08","2017-05-08 16:38:43","500,000 NJans lose health insurance, NJ loses $30 BILLION in federal funds (and tens of thousands of jobs attached to it) & premiums skyrocket. I say absolutely not","link","http://www.nj.com/politics/index.ssf/2017/05/how_the_republicans_obamacare_repeal_bill_affects.html","nj.com",468,166,490,7,9,23,80,418
"senatormenendez","349744811357_10155237771946358","Senator Bob Menendez","2017-05-10","2017-05-10 16:58:16","The American people still deserve the truth about Russian interference in our election. I have said from the start that we must have independent investigation to get it.","status",NA,NA,803,155,32,40,11,1,0,3
"senatormenendez","349744811357_10155238090636358","Senator Bob Menendez","2017-05-10","2017-05-10 19:19:58","The Republican healthcare repeal plan would end funding for Medicaid expansion that saved the life of Samantha's son. Their terrible plan is going to hurt real New Jerseyans and I'm fighting with everything I've got to stop it. #AmericaSpeaksOut","video","https://www.facebook.com/senatormenendez/videos/10155238090636358/",NA,117,36,13,0,0,0,9,16
"senatormenendez","349744811357_10155240716206358","Senator Bob Menendez","2017-05-11","2017-05-11 17:24:20","Students from Paterson, Cory Booker and I braved the rain this morning to honor Sen. Frank Lautenberg because that was the least we could do to honor my friend and colleague who served New Jersey for 28 years. His legacy is reflected in gun safety, environmental regulations, consumer protections, transportation, and much more. I’m proud to represent the same great state that he did and humbled by how well he served New Jersey.","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155240703926358/?type=3",NA,398,22,15,25,1,2,1,1
"senatormenendez","349744811357_10155240999626358","Senator Bob Menendez","2017-05-11","2017-05-11 19:37:35","I promise to fight GOP healthcare repeal plan w/ everything I've got. For Victoria, a NJ resident bracing for drastic changes.","video","https://www.facebook.com/senatormenendez/videos/10155240999626358/",NA,220,62,25,15,1,0,0,13
"senatormenendez","349744811357_10155243377411358","Senator Bob Menendez","2017-05-12","2017-05-12 16:24:54","The Affordable Care Act delivered historic gains to women and moms across America. For more than 9.5 million uninsured women, the ACA made it possible to buy discounted health plans or get covered under Medicaid expansion.   And for millions of women with employer-sponsored health benefits, the law barred insurers from charging higher premiums for the same plans offered to men. It also guaranteed coverage for essential health benefits, like maternity and newborn care, preventative screenings, prescription drugs, treatment for mental illness and substance abuse, visits to specialists, and more.   Unfortunately, the GOP plan to repeal the Affordable Care Act rolls back this progress. It would also eliminate guaranteed protections against insurance industry abuses - like lifetime caps and discrimination against patients with pre-existing conditions, including pregnancy.  We cannot let Republicans turn back the clock on women's health. Our mothers and grandmothers, sisters and daughters deserve access to affordable health care.","photo","https://www.facebook.com/senatormenendez/photos/a.10155243377351358.1073741841.349744811357/10155243377411358/?type=3",NA,17,16,14,0,1,0,1,0
"senatormenendez","349744811357_10155243894046358","Senator Bob Menendez","2017-05-12","2017-05-12 19:59:35","In advance of Mother's Day, today I had the opportunity to visit a women's health center in Jersey City and hear directly from several women and moms about what the Republican effort to repeal the Affordable Care Act would mean for them.   I truly appreciated the willingness of these courageous women to share their stories from me. For some, the Affordable Care Act's guaranteed protection against lifetime limits meant being able to afford treatment in their battles against cancer. For others, the expansion of Medicaid proved to be a lifeline that kept their families afloat in tough times.  I'm going to do everything I can to stop this cruel and misguided legislation from taking away the Affordable Care Act's historic gains for America's women.","video","https://www.facebook.com/senatormenendez/videos/10155243894046358/",NA,189,62,36,4,1,2,0,4
"senatormenendez","349744811357_10155246475886358","Senator Bob Menendez","2017-05-13","2017-05-13 17:39:56","Moms care for us, now we should protect the care they need. On #MothersDay weekend, join me in speaking up for the healthcare all moms deserve","video","https://www.facebook.com/senatormenendez/videos/10155246475886358/",NA,278,52,25,16,0,0,0,3
"senatormenendez","349744811357_10155246493471358","Senator Bob Menendez","2017-05-13","2017-05-13 17:46:36","En este #DíadelasMadres, alcemos nuestras voces por qué nuestras mamás también merecen un seguro médico asequible e integral","video","https://www.facebook.com/senatormenendez/videos/10155246493471358/",NA,64,23,6,4,0,0,1,1
"senatormenendez","349744811357_10155246563641358","Senator Bob Menendez","2017-05-14","2017-05-14 15:00:00","Happy #MothersDay to all the incredible moms out there! Thinking of my mom Evangelina today who was always my inspiration. <3","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155246563641358/?type=3",NA,251,5,3,11,0,0,0,0
"senatormenendez","349744811357_10155246567726358","Senator Bob Menendez","2017-05-14","2017-05-14 19:02:00","Happy #MothersDay to my daughter Alicia Menendez - I know my mom is looking down on you with little Evangelina and smiling as wide as I am.","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155246567726358/?type=3",NA,269,14,2,32,0,0,0,0
