"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepAnnWagner","215485388588143_1148561018613904","Ann Wagner","2017-09-27","2017-09-27 23:21:05","When people stop me in the grocery store, they always mention two things: they want to keep more of their hard-earned paycheck and they want to know that their jobs are safe. The tax reform framework released today will accomplish both of these goals. It provides greater tax relief for families through increased standard deductions and child tax credits. This means that Missouri families will be able to keep more of their money, they will be able save for braces or education or an unexpected expense.   Furthermore, by fixing the broken tax code for businesses, we can make America more competitive globally and make sure that good-paying jobs here at home are more secure. It's been over 30 years since we have reformed our tax code and I am encouraged by this positive step forward on one of our key legislative priorities.","status",NA,NA,152,215,15,5,33,2,3,48
"RepAnnWagner","215485388588143_1148853258584680","Ann Wagner","2017-09-28","2017-09-28 14:13:09","I'm at the United Nations headquarters today to discuss online sex trafficking & what we can do to stop it. Watch it live --> http://bit.ly/2xMPxk2 #UNGA","link","http://bit.ly/2xMPxk2","bit.ly",25,14,8,1,0,0,0,0
"RepAnnWagner","215485388588143_1149474395189233","Ann Wagner","2017-09-29","2017-09-29 19:17:25","This week, I questioned Deputy Secretary of State John Sullivan about the State Department's plan to reduce waste to create a more lean and accountable agency. I also asked about the efforts to promote more diplomacy in Asia, specifically in the ASEAN region, and how the U.S. can address the ongoing religious persecution in Burma.","video","https://youtu.be/LA-aDZENHHY",NA,11,28,1,1,1,1,0,0
"RepAnnWagner","215485388588143_1151107241692615","Ann Wagner","2017-10-02","2017-10-02 17:49:59","Shared Hope International, ECPAT International, and the National Center on Sexual Exploitation are hosting an important briefing about the fight to end online human trafficking by amending section 230 of the Communications Decency Act. You can watch the briefing live here at 2pm eastern https://www.facebook.com/centeronexploitation/","link","https://www.facebook.com/centeronexploitation/","facebook.com",9,7,0,1,0,0,0,0
"RepAnnWagner","215485388588143_1151749031628436","Ann Wagner","2017-10-03","2017-10-03 22:26:30","The House just passed legislation that protects unborn children like my granddaughter! #ProLife #TheyFeelPain","video","https://www.facebook.com/RepAnnWagner/videos/1151749031628436/",NA,348,216,42,71,2,2,3,137
"RepAnnWagner","215485388588143_1152793138190692","Ann Wagner","2017-10-05","2017-10-05 21:07:55","We must continue the fight to end human trafficking. Last Friday, I spoke at the United Nations about the explosive growth of online trafficking, and all week I have been meeting with countless advocates who traveled to Washington D.C. to support my bill. The Allow States and Victims to Fight Online Sex Trafficking Act, would amend Section 230 of the Communications Decency Act to hold Backpage.com, and countless other websites, accountable for facilitating human trafficking. My bill received its first hearing in the House Judiciary committee this week.   On Tuesday, I hosted a briefing about my bill with congressional staff and attended a screening of the powerful I am Jane Doe Film to highlight the plight of trafficking survivors like J.S., whose story is featured in the film. I want to personally thank J.S. and her mother for coming to the Capitol to share their story with Speaker Paul Ryan, Majority Leader Kevin McCarthy, and many others. While I am inspired by the passion for justice I witnessed this week, the battle is far from over and I will continue to fight for my bill to be voted on by the House.","photo","https://www.facebook.com/RepAnnWagner/photos/a.216861268450555.59087.215485388588143/1152788191524520/?type=3",NA,42,18,6,0,0,0,0,0
"RepAnnWagner","215485388588143_1153140618155944","Ann Wagner","2017-10-06","2017-10-06 13:07:58","One year ago, our community lost a hero in the line of duty. Remembering St. Louis County Police Department Officer Blake Snyder and praying for his family today.","photo","https://www.facebook.com/RepAnnWagner/photos/a.216861268450555.59087.215485388588143/1153140528155953/?type=3",NA,127,28,20,17,1,0,83,1
"RepAnnWagner","215485388588143_1153276418142364","Ann Wagner","2017-10-06","2017-10-06 18:36:54","This week, the House passed the Pain Capable Unborn Child Protection Act. This life saving measure will prevent elective abortions after a baby is 20 weeks old--which is when a child begins to feel pain in the womb.   I spoke on the House floor in support of this bill next to the ultrasound of my first granddaughter who will be joining the Wagner family next year. She is a gift from God, a gift that we have too often abandoned as a country. I encourage my colleagues in the Senate to take up this important piece of legislation so babies like her are protected.","video","https://youtu.be/-udQ-DyiOCE",NA,204,185,30,43,0,1,2,108
"RepAnnWagner","215485388588143_1156057531197586","Ann Wagner","2017-10-11","2017-10-11 20:33:48","With tensions rising, North Korea continues to be a destabilizing force in the region and around the world. We must continue to impose additional secondary sanctions and work with our allies in the region to isolate Kim Jong-un’s regime and peacefully denuclearize the Korean peninsula.   For far too long, this regime has gotten away with developing nuclear and military capabilities, threatening countries around the world, and committing grave human rights and labor trafficking abuses against its people. It is time for a stronger, more comprehensive North Korea policy.","link","https://wagner.house.gov/media-center/press-releases/wagner-maloney-gallagher-introduce-bill-to-expand-north-korea-policy-and","agner.house.gov",48,59,5,1,3,1,2,14
"RepAnnWagner","215485388588143_1157232841080055","Ann Wagner","2017-10-13","2017-10-13 21:07:58","The greatest threat facing the United States and our allies in the Middle East is a nuclear Iran. From day one I stood firmly against the dangerous Iran nuclear agreement struck by the Obama Administration. This deal was a fundamental mistake that weakened U.S. credibility to push back on Iran; and it would ultimately allow the Islamic Revolutionary Guard Corps to access funds and equipment from abroad to use against our allies.   I applaud President Trump’s decision to decertify Iran’s compliance with this flawed deal, and the Foreign Affairs Committee will work with House Leadership and the President to develop a comprehensive strategy to confront Iran’s destabilizing actions.","status",NA,NA,182,180,13,8,2,3,3,99
"RepAnnWagner","215485388588143_1160099754126697","Ann Wagner","2017-10-18","2017-10-18 16:49:33","It was an honor to speak to the Knights of Columbus Council #7119 at St. Clare of Assisi in Ellisville and present them with a flag flown over the Capitol building. I am extremely grateful for the servant leadership this organization displays throughout our community.","photo","https://www.facebook.com/RepAnnWagner/photos/a.542606655876013.1073741850.215485388588143/1160099734126699/?type=3",NA,50,20,3,3,0,1,2,2
"RepAnnWagner","215485388588143_1164274580375881","Ann Wagner","2017-10-25","2017-10-25 22:35:17","This week, there is something you can do to fight the opioid epidemic in our community. Look around your house, find that hidden cupboard, and see if you have old prescriptions. I bet you do. On Saturday, find your nearest drug takeback location and throw them away.   Together we can restore hope in the fight against opioid addiction but it won’t happen overnight. It will take work, prayer, patience, and vigilance.  #TakeBackDay","video","https://www.facebook.com/RepAnnWagner/videos/1164274580375881/",NA,53,27,7,0,2,0,0,4
"RepAnnWagner","215485388588143_1164823966987609","Ann Wagner","2017-10-26","2017-10-26 22:22:40","This Saturday is National #TakeBackDay. We all have a role to play in the fight against the opioid epidemic that is devastating our nation. You can help by visiting https://takebackday.dea.gov/, finding a drop off location, and disposing your prescription drugs. We need to prevent our loved ones from being dragged into the abyss of addiction and hopelessness.","link","https://takebackday.dea.gov/","takebackday.dea.gov",18,16,6,2,0,0,0,1
"RepAnnWagner","215485388588143_1165783163558356","Ann Wagner","2017-10-28","2017-10-28 14:49:11","Today is #DEATakeBack day. You can do your part in the fight against the opioid crisis by visiting https://takebackday.dea.gov/, finding a drop off location near you, and disposing of your unused prescription drugs.","link","https://takebackday.dea.gov/","takebackday.dea.gov",3,1,1,0,0,0,0,0
"RepAnnWagner","215485388588143_1165905650212774","Ann Wagner","2017-10-28","2017-10-28 18:14:59","Great turnout across the area for #DEATakeBack day! Today, we came together as a community and that is how we can and will restore hope in the fight against opioid addiction.   I'd like to give a special thank you to the St. Louis County Police Department Officers at the 4th Precinct in South County I had the privilege of meeting. Our local officers, who do an amazing job keeping us safe, were just a few of the many law enforcement officers out collecting opioids all across the country.","photo","https://www.facebook.com/RepAnnWagner/photos/a.542606655876013.1073741850.215485388588143/1165905606879445/?type=3",NA,22,5,0,0,0,0,0,0
"RepAnnWagner","215485388588143_1167169963419676","Ann Wagner","2017-10-31","2017-10-31 02:52:06","Thank you to the hundreds of concerned Missourians who came to Kirkwood High School to learn about the fight against online human trafficking. I was encouraged by the number of people who gathered to watch the premiere of such a powerful documentary.   The I am Jane Doe Film chronicles the legal roadblocks victims and their families face as they seek to hold websites that profit from trafficking accountable. One of those a cases was from right here in St. Louis. Together we are raising awareness and giving a voice to the most vulnerable in our society.","photo","https://www.facebook.com/RepAnnWagner/photos/a.542606655876013.1073741850.215485388588143/1167169896753016/?type=3",NA,29,8,6,2,0,0,0,0
"RepAnnWagner","215485388588143_1168219919981347","Ann Wagner","2017-11-01","2017-11-01 23:24:25","The HUD Office of Inspector General has routinely identified serious systemic problems with the CDBG Disaster Recovery Program and money has often failed to reach those who need it most.    Today, my subcommittee held a hearing on how to eliminate this waste, fraud, and abuse. We must ensure disaster relief dollars go directly to Americans in need.","video","https://youtu.be/ogoEG2YWDU8?t=38s",NA,12,13,1,1,0,1,0,0
"RepAnnWagner","215485388588143_1168736269929712","Ann Wagner","2017-11-02","2017-11-02 22:38:15","To all those who have weighed in and told me that you wanted to keep more of your hard-earned paycheck, your voices have been heard. Today the House took an historic leap towards delivering on our promises of more jobs, fairer taxes, and bigger paychecks. For far too long, Missouri families have been struggling to earn a pay raise or put away money for the future. By permanently lowering rates, boosting family-focused tax benefits, and eliminating taxes that disadvantage hardworking Americans, we will finally put American families first.","link","https://waysandmeans.house.gov/chairman-brady-introduces-tax-cuts-jobs-act/","aysandmeans.house.gov",90,155,13,4,12,1,2,60
"RepAnnWagner","215485388588143_1169836146486391","Ann Wagner","2017-11-04","2017-11-04 22:29:48","‪Ran into Greater St. Louis Honor Flight veterans while visiting the Vietnam Veterans Memorial with my family. I am grateful for their courage & sacrifice. Honored to have met them.‬","photo","https://www.facebook.com/RepAnnWagner/photos/a.542606655876013.1073741850.215485388588143/1169836123153060/?type=3",NA,49,16,3,2,0,0,1,0
"RepAnnWagner","215485388588143_1172017066268299","Ann Wagner","2017-11-08","2017-11-08 22:23:43","This chair will be a silent reminder of the brave men & women who have been held as prisoners of war & those MIA. Honored to attend the dedication ceremony in the Capitol.","photo","https://www.facebook.com/RepAnnWagner/photos/a.542606655876013.1073741850.215485388588143/1172016709601668/?type=3",NA,62,21,8,7,0,0,12,0
"RepAnnWagner","215485388588143_1173624602774212","Ann Wagner","2017-11-11","2017-11-11 20:53:42","My staff & I spent #VeteransDay at Jefferson Barracks with brave Americans who served our nation. Thank you to all the men & women who answered the call to defend our freedom.","photo","https://www.facebook.com/RepAnnWagner/photos/a.542606655876013.1073741850.215485388588143/1173624486107557/?type=3",NA,46,10,1,2,1,0,0,1
"RepAnnWagner","215485388588143_1175790132557659","Ann Wagner","2017-11-15","2017-11-15 15:15:48","The nearly $700 billion in funding for our military approved by the House in the National Defense Authorization Act for Fiscal Year 2018 (NDAA) will not only be critical in protecting our nation from rising foreign threats but it will be a huge asset to the local economy. Included in this legislation is funding for construction of the new NGA headquarters in North St. Louis and 24 new F/A-18E/F Super Hornets—which will also be built locally. Both of these projects will support thousands of jobs across our community and play a vital role in aiding our troops around the world.  The NDAA will also increase the size of our military and give our servicemen and women a well-deserved pay raise. Additionally, we permanently secured survivors benefits for more than 60,000 Americans whose spouse died either on active duty or during retirement. Today, we fulfilled our promise to keep Americans safe and free, and we gave our troops the support they deserve.","photo","https://www.facebook.com/RepAnnWagner/photos/a.216861268450555.59087.215485388588143/1175790035891002/?type=3",NA,74,47,12,6,0,0,4,22
"RepAnnWagner","215485388588143_1176506889152650","Ann Wagner","2017-11-16","2017-11-16 19:14:02","The people of Missouri’s 2nd District sent me to Washington to secure their jobs and make sure they get to keep more of their hard earned money. At long last, we are doing just that.  #TaxReform","video","https://www.facebook.com/RepAnnWagner/videos/1176506889152650/",NA,156,288,28,8,24,0,4,140
"RepAnnWagner","215485388588143_1178899752246697","Ann Wagner","2017-11-20","2017-11-20 18:49:19","I support the President’s decision to designate North Korea as a state sponsor of terrorism and was proud to support efforts in the U..S. House of Representatives calling for this designation. We must hold rogue states—like North Korea—accountable for threatening and destabilizing activities.","video","https://www.facebook.com/usdos/videos/10155036022811074/",NA,115,62,0,7,2,1,2,17
"RepAnnWagner","215485388588143_1179511768852162","Ann Wagner","2017-11-21","2017-11-21 21:34:44","My husband Ray & I were proud to join our Ballwin community to dedicate Officer Flamion’s new smart home built by the Gary Sinise Foundation.","photo","https://www.facebook.com/RepAnnWagner/photos/a.542606655876013.1073741850.215485388588143/1179511322185540/?type=3",NA,192,8,11,19,0,0,0,0
"RepAnnWagner","215485388588143_1180207232115949","Ann Wagner","2017-11-23","2017-11-23 01:31:52","I applaud today's verdict finding Ratko Mladic guilty of genocide & war crimes. The Bosnian community & the world have waited for Mladic to face the consequences of his actions. I am pleased to know this monster will spend the rest of his days behind bars.‬","status",NA,NA,58,19,1,0,0,0,0,0
"RepAnnWagner","215485388588143_1180507702085902","Ann Wagner","2017-11-23","2017-11-23 14:41:48","As we gather around our table with our loved ones this Thanksgiving to celebrate all the blessings we have received this past year, my husband Ray and I give thanks to God for his grace, guidance, and strength. We also ask you to join us in remembering and thanking the American soldiers who are away from their families and friends this holiday season. Their sacrifices ensure that we can continue to enjoy the blessings and freedoms of this great nation.  From my family to yours, may you have a blessed Thanksgiving and thank you for trusting me as your Representative in Washington, D.C.","photo","https://www.facebook.com/RepAnnWagner/photos/a.216861268450555.59087.215485388588143/1180505205419485/?type=3",NA,57,21,3,2,1,0,0,3
"RepAnnWagner","215485388588143_1184196825050323","Ann Wagner","2017-11-29","2017-11-29 23:09:39","The people of the 2nd District sent me to Washington to secure their jobs and fight to keep more of their hard earned money. Now—with the President’s continued support—Congress is finally on the verge of doing just that. The Tax Cuts and Jobs Act will reignite the American economy, it will make every day a little bit easier for that single mother of two, that firefighter, or that small-business owner. And it will give the local St. Charles businesses the President mentioned today more money to grow their businesses, provide goods and services to our community, and create jobs.","link","http://www.kmov.com/story/36954539/everything-you-need-to-know-about-president-trumps-visit-to-st-charles","kmov.com",161,249,10,18,4,0,2,132
"RepAnnWagner","215485388588143_1184810754988930","Ann Wagner","2017-11-30","2017-11-30 23:20:35","Today, I testified before the House Energy & Commerce Committee about my bill, the Allow States and Victims to Fight Online Sex Trafficking Act (FOSTA). FOSTA would allow state and local prosecutors to take down websites that facilitate trafficking before they ever reach the size and scope of Backpage. FOSTA has a strong bipartisan coalition of 171 co-sponsors and I was honored to testify on behalf of the most vulnerable members of our society.","video","https://www.facebook.com/RepAnnWagner/videos/1184810754988930/",NA,83,52,9,5,0,0,0,5
"RepAnnWagner","215485388588143_1188302374639768","Ann Wagner","2017-12-06","2017-12-06 14:58:54","I ask you to join me in continued prayer for Officer O'Connor, his family, and the brave men and women of the Arnold MO Police Department during this difficult time.","link","https://www.facebook.com/ArnoldMOPoliceDepartment/posts/269109446947072","facebook.com",54,13,0,6,0,0,19,1
"RepAnnWagner","215485388588143_1189001504569855","Ann Wagner","2017-12-07","2017-12-07 15:47:44","76 years later, the date still lives in infamy. May we never forget the lives lost at Pearl Harbor on December 7, 1941. #NeverForget #PearlHarborRemembranceDay","photo","https://www.facebook.com/RepAnnWagner/photos/a.216861268450555.59087.215485388588143/1189001471236525/?type=3",NA,32,6,7,1,0,0,4,0
"RepAnnWagner","215485388588143_1192090794260926","Ann Wagner","2017-12-12","2017-12-12 22:27:03","To all of those celebrating with their loved ones. #HappyHanukkah","photo","https://www.facebook.com/RepAnnWagner/photos/a.216861268450555.59087.215485388588143/1192071860929486/?type=3",NA,23,3,4,2,0,0,0,0
"RepAnnWagner","215485388588143_1192535524216453","Ann Wagner","2017-12-13","2017-12-13 17:10:34","President Trump has signed #FY18NDAA into law. This important bill ensures our military is prepared to respond to threats around the globe and will support thousands of jobs across our community.","link","https://www.cbsnews.com/news/trump-signs-national-defense-authorization-act-live-stream/","cbsnews.com",53,32,6,7,0,0,0,8
"RepAnnWagner","215485388588143_1193962680740404","Ann Wagner","2017-12-15","2017-12-15 18:14:59","Today we celebrate the 226 year anniversary of the ratification of the first ten amendments to the U.S. Constitution. It is my honor to protect these rights each and every day as a member of Congress. #BillofRightsDay","photo","https://www.facebook.com/RepAnnWagner/photos/a.216861268450555.59087.215485388588143/1193962584073747/?type=3",NA,75,45,14,5,10,1,1,0
"RepAnnWagner","215485388588143_1196404600496212","Ann Wagner","2017-12-19","2017-12-19 21:00:30","In 2012, the people of Missouri's 2nd Congressional District sent me to Congress, and I promised them that I would find a way for families to keep more of their hard-earned money. Today, we are delivering on that promise and no media hyperbole or partisan backlash will change the bottom line. This bill cuts taxes for middle income Missourians, allows American businesses to flourish, and paves the way for an increase of good-paying jobs.  The Tax Cuts and Jobs Act is pro-family tax reform that expands the Child Tax Credit, doubles the standard deduction, lowers individual rates, and preserves the adoption tax credit and retirement savings options I fought hard to keep. Most importantly—after 30 years of a ballooning tax code—this historic tax reform sets the stage for American families and our economy to prosper.","link","https://www.speaker.gov/general/policy-highlights-tax-cuts-and-jobs-act-conference-report","speaker.gov",124,276,18,4,8,0,2,93
"RepAnnWagner","215485388588143_1199279110208761","Ann Wagner","2017-12-24","2017-12-24 19:41:12","Thank you for the privilege of serving Missouri's 2nd Congressional District. From the entire Wagner family, we wish you God’s blessings for a very Merry Christmas.","video","https://youtu.be/-V91mi2q8ME?t=3s",NA,125,47,5,4,4,1,0,10
"RepAnnWagner","215485388588143_1201504719986200","Ann Wagner","2017-12-28","2017-12-28 15:40:20","On this day in 1945, Congress officially recognized the Pledge of Allegiance. Each time we stand and put our hands over our hearts to recite it, we are reminded of what makes our nation great. #pledgeofallegianceday","photo","https://www.facebook.com/RepAnnWagner/photos/a.542606655876013.1073741850.215485388588143/1201504703319535/?type=3",NA,103,28,21,11,0,0,0,3
"RepAnnWagner","215485388588143_966394340163907","Ann Wagner","2017-01-01","2017-01-01 13:59:00","Ray and I wish you and your loved ones a happy, healthy and prosperous New Year!","photo","https://www.facebook.com/RepAnnWagner/photos/a.216861268450555.59087.215485388588143/966394340163907/?type=3",NA,65,8,2,1,0,0,0,0
"RepAnnWagner","215485388588143_968901566579851","Ann Wagner","2017-01-02","2017-01-02 20:56:19","As I head back to Washington, D.C. today, I am grateful for the time I was able to spend with family and friends back home in Ballwin over the holidays. From an Army Football W in the Heart of Dallas Bowl to hunting with Ray, Raymond and Julia, plenty of lasting memories were made. Tomorrow I will be sworn into the 115th Congress representing Missouri's Second Congressional District and I am humbled and blessed to serve you for another two years.","photo","https://www.facebook.com/RepAnnWagner/photos/a.216861268450555.59087.215485388588143/968886006581407/?type=3",NA,113,13,2,4,0,0,0,2
"RepAnnWagner","215485388588143_969624143174260","Ann Wagner","2017-01-03","2017-01-03 22:29:44","Earlier today, I was sworn into the 115th Congress, and I took an oath to support and defend the Constitution of the United States. I am looking forward to this continued opportunity, working closely with the Trump Administration, to repeal many overreaching regulations and executive orders that have placed burdens on you and your families over the past 8 years. I'd like to thank my loving husband Ray and my three children for their unwavering support as I rededicate myself to serving you and our community. Thank you for your trust in me, and I look forward to seeing many of you soon, both in Washington and here at home.","photo","https://www.facebook.com/RepAnnWagner/photos/a.216861268450555.59087.215485388588143/969624143174260/?type=3",NA,321,33,7,12,1,0,0,1
"RepAnnWagner","215485388588143_970144746455533","Ann Wagner","2017-01-04","2017-01-04 18:17:23","Outgoing presidential administrations frequently rush into place high-cost or politically driven regulations during their last days and months in office. This week, the House will vote on legislation to help block President Obama's executive overreach and 11th hour regulations that are hurting Missouri families. #MidnightRules #REINSAct","video","https://www.facebook.com/RepAnnWagner/videos/970144746455533/",NA,85,30,8,2,0,1,0,1
"RepAnnWagner","215485388588143_970757399727601","Ann Wagner","2017-01-05","2017-01-05 17:34:40","Skyrocketing premium costs coupled with the fact that 96 of Missouri’s 114 counties will have only one insurance carrier under #Obamacare this year is a cause for immediate action. It is time we repeal and replace this failed law with a free market solution that provides every American with access to quality, affordable health coverage.","link","http://stlouis.cbslocal.com/2017/01/04/obamacare-to-face-changes-once-trump-takes-office/","stlouis.cbslocal.com",86,74,9,5,0,1,1,7
"RepAnnWagner","215485388588143_971278756342132","Ann Wagner","2017-01-06","2017-01-06 15:43:28","I am grateful for Chairman Hensarling's trust in me to lead the House Committee on Financial Services Subcommittee on Oversight and Investigations for the 115th Congress. The Obama years have seen a rise of imperial Washington, D.C., with the crushing weight of regulations harming small businesses and families from the coasts to the heartland. Over the next several months and years, we will expose the damage the old administration caused to our national economy while detailing what the new and hopeful administration will do to restore the American family.","link","http://wagner.house.gov/media-center/press-releases/wagner-selected-as-chairman-of-oversight-and-investigations-subcommittee","agner.house.gov",133,26,8,5,0,1,1,3
"RepAnnWagner","215485388588143_971404826329525","Ann Wagner","2017-01-07","2017-01-07 15:07:01","Our Founding Fathers believed so strongly in our right to keep and bear arms that they enshrined it in the 2nd Amendment of the Constitution. While you don’t need a concealed carry permit in Missouri, I am a big proponent of gun safety and taking a state-approved training course - and getting a concealed carry permit.   I also believe if you have received a concealed carry permit in one state, you should be able to carry your firearm in another state that recognizes the same right to carry a concealed firearm. This is why I am a proud cosponsor of the Concealed Carry Reciprocity Act of 2017. Passing this legislation is a critical step in protecting our Constitutional Rights. More info here: http://bit.ly/2i1hvQS","photo","https://www.facebook.com/RepAnnWagner/photos/a.216861268450555.59087.215485388588143/971404826329525/?type=3",NA,234,62,26,14,1,0,4,9
"RepAnnWagner","215485388588143_973206729482668","Ann Wagner","2017-01-09","2017-01-09 21:17:46","Thank you to all of our law enforcement officers for your indispensable service to our community. You have my respect and I will always have your back.","photo","https://www.facebook.com/RepAnnWagner/photos/a.216861268450555.59087.215485388588143/973206729482668/?type=3",NA,77,1,10,3,0,0,0,0
"RepAnnWagner","215485388588143_973791812757493","Ann Wagner","2017-01-10","2017-01-10 20:33:09","President Obama recently violated the faith of the American people and trampled on our ally, Israel, by abstaining from a United Nations vote to censure Israel. The Administration’s destructive decision to undercut Israel has given leverage to anti-Israel boycotters and anti-Semites around the world. This act screamed of personal vengeance and hostility, directly harmed American interests, and undermined peace in the Middle East. I look forward to the Trump Administration who will support Israel and refuse to abandon our allies on the world stage.","video","https://www.facebook.com/RepAnnWagner/videos/973791812757493/",NA,91,22,20,5,3,0,0,2
"RepAnnWagner","215485388588143_974417996028208","Ann Wagner","2017-01-11","2017-01-11 20:02:24","Today is National #HumanTraffickingAwarenessDay - while many believe that this heinous crime doesn’t exist in our own neighborhoods, the greater St. Louis metro region has been identified as one of the top 20 hot spots for human trafficking in the country.  Today I introduced legislation, the Trafficking Survivors Relief Act, which would allow judges to grant relief to victims for non-violent crimes that were committed as a direct result of being trafficked, setting them on a course toward a successful future.  I hope you will share this post to join me in raising awareness and working to eradicate this horrific crime - survivors deserve a chance to reestablish their lives.","link","http://wagner.house.gov/media-center/press-releases/wagner-introduces-bipartisan-trafficking-survivors-relief-act","agner.house.gov",49,8,14,1,0,0,3,0
"RepAnnWagner","215485388588143_975068242629850","Ann Wagner","2017-01-12","2017-01-12 18:18:26","#ICYMI: Yesterday was National #HumanTraffickingAwarenessDay. I introduced legislation to help survivors who have been convicted of crimes that were committed as a direct result of being trafficked - these men, women and children deserve a chance to reestablish their lives. http://bit.ly/2jc3xgq","video","https://www.facebook.com/RepAnnWagner/videos/975068242629850/",NA,71,9,6,4,0,0,0,1
"RepAnnWagner","215485388588143_975186905951317","Ann Wagner","2017-01-12","2017-01-12 22:19:24","My common-sense legislation, the SEC Regulatory Accountability Act that just passed out of the U.S. House, will help drain the swamp that Washington bureaucrats have built over the past eight years.   Whether it is buying a car or choosing a college savings plan, every American family weighs the pros and cons before making major life decisions. The SEC Regulatory Accountability Act simply requires that the Commission engages in the same process and can justify that the benefits of a proposed regulation will outweigh its costs - something our regulators should already be doing. #BetterWay http://bit.ly/2jJywkB","video","https://www.facebook.com/RepAnnWagner/videos/975186905951317/",NA,62,25,7,3,0,0,0,5
"RepAnnWagner","215485388588143_975725082564166","Ann Wagner","2017-01-16","2017-01-16 15:06:05","Dr. Martin Luther King, Jr.'s vision for a better, stronger American still stands today.","photo","https://www.facebook.com/RepAnnWagner/photos/a.216861268450555.59087.215485388588143/975725082564166/?type=3",NA,71,21,6,5,0,0,0,2
"RepAnnWagner","215485388588143_975824349220906","Ann Wagner","2017-01-13","2017-01-13 20:18:39","I am thrilled to add my voice and experience to the House Foreign Affairs Committee during this Congress as we confront the damage caused by eight years of failed Obama foreign policy. I am eager to work with my colleagues to rejuvenate American global leadership, fortify our alliances, and construct a credible political and security architecture that will deter aggression and promote U.S. values and interests. http://bit.ly/2ilsQwG","link","https://foreignaffairs.house.gov/press-release/royce-welcomes-new-gop-members-foreign-affairs-committee/","foreignaffairs.house.gov",51,29,0,5,0,0,0,6
"RepAnnWagner","215485388588143_978398352296839","Ann Wagner","2017-01-17","2017-01-17 17:49:02","I am so proud of Matt Holliday and his wife Leslee for their commitment to improving the lives of patients at SSM Health Cardinal Glennon Children’s Hospital. Last night’s Holliday’s Heroes dinner was wonderful and I know Matt Carpenter will do great things serving as the new Chairman of #HomersforHealth. http://bit.ly/2jGGyYa","photo","https://www.facebook.com/RepAnnWagner/photos/a.216861268450555.59087.215485388588143/978398352296839/?type=3",NA,136,6,4,6,0,0,0,0
"RepAnnWagner","215485388588143_978480578955283","Ann Wagner","2017-01-17","2017-01-17 20:39:24","This morning, I had the honor of presenting the Air Force Commendation Medal to Staff Sergeant Thomas James for his meritorious service as a Broadcast Specialist in San Vito, Italy, from May 1972 to March 1974.  Sergeant James made significant contributions to the San Vito community during his time of service. It was a privilege to congratulate Mr. James on this great achievement with the help of representatives from the Missouri Air Guard.","photo","https://www.facebook.com/RepAnnWagner/photos/a.216861268450555.59087.215485388588143/978480285621979/?type=3",NA,41,6,3,1,0,0,0,0
"RepAnnWagner","215485388588143_979033745566633","Ann Wagner","2017-01-18","2017-01-18 18:01:36","Yesterday, I was happy to present overdue retirement flags that were flown over the US Capitol building on Veterans Day to Mr. Harry Hope and Mr. Steve Lovell for their years of service with the United States Armed Forces. Please join me in thanking these men for their service to our nation.","photo","https://www.facebook.com/RepAnnWagner/photos/a.216861268450555.59087.215485388588143/979033595566648/?type=3",NA,52,3,3,4,0,0,0,0
"RepAnnWagner","215485388588143_980341298769211","Ann Wagner","2017-01-20","2017-01-20 19:15:20","Today, I congratulate Donald J. Trump as he is sworn in as the 45th President of the United States of America. Under President Trump, I am confident we will have new opportunities to invest in our future and a renewed sense of hope for our children and grandchildren. From this day forward we will be steadfast in our reserve to restore the rule of law, strengthen our economy, bolster our national defense, protect our servicemen and veterans, and support our first responders. From the coasts to the heartland, we will Make America Great Again.","photo","https://www.facebook.com/RepAnnWagner/photos/a.216861268450555.59087.215485388588143/980340888769252/?type=3",NA,167,44,3,12,1,0,2,16
"RepAnnWagner","215485388588143_982664158536925","Ann Wagner","2017-01-23","2017-01-23 20:53:55","Prayers for my friend, Anne Allred.","video","https://www.facebook.com/AnneAllredKSDK/videos/1243013842421018/",NA,141,34,0,26,0,0,6,0
"RepAnnWagner","215485388588143_983392245130783","Ann Wagner","2017-01-24","2017-01-24 21:04:30","Today, I spoke on the House floor in favor of the No Taxpayer Funding for Abortion Act. This bill would make the Hyde Amendment permanent, ensuring that the profits of big abortion should not be pilfered off the hard work of the American citizen. #HR7 #WomensHealthNotAbortion","video","https://www.youtube.com/watch?v=aXmqOqaL7Jg",NA,151,54,10,27,0,1,1,18
"RepAnnWagner","215485388588143_984188555051152","Ann Wagner","2017-01-25","2017-01-25 21:46:35","This past weekend, I was happy to present our new Governor, Eric Greitens, with a flag that was flown over the United States Capitol on the day he was sworn in as the 56th Governor of the State of Missouri.","photo","https://www.facebook.com/RepAnnWagner/photos/a.216861268450555.59087.215485388588143/984188555051152/?type=3",NA,155,15,3,7,0,0,0,0
"RepAnnWagner","215485388588143_984699831666691","Ann Wagner","2017-01-26","2017-01-26 15:31:15","Fighting for the right to life is my most precious responsibility as a member of Congress. I am so grateful that my own parents, and my beautiful mother-in-law, Loretto Wagner who began the annual caravan, shared this respect for the vulnerable unborn. Many times I rode the bus from St. Louis to D.C. for The March for Life and I am looking forward to seeing so many of you tomorrow for this incredible event.","link","http://www.kmov.com/story/34348239/archdiocese-buses-largest-ever-group-to-march-for-life-in-dc","kmov.com",261,70,29,49,1,0,0,16
