"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepTsongas","131079823624873_1510634062336102","Congresswoman Niki Tsongas","2017-06-07","2017-06-07 17:02:45","According to the CDC, 9,557 cases of TB were reported in the United States in 2015. Thank you Cynthia of Concord and Meredith for coming to discuss the importance of efforts to fight TB, here and abroad.","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1510634062336102/?type=3",NA,12,1,4,0,0,0,0,0
"RepTsongas","131079823624873_1510659412333567","Congresswoman Niki Tsongas","2017-06-07","2017-06-07 17:42:49","""Withdrawing from the Paris Climate Accord reduces our ability to help shape a solution to the climate change crisis, and retreats from our responsibility to serve as a global leader"" ---  Today I spoke on the House Floor today in opposition to President Trump withdrawing the United States from the Paris Climate Accord. Watch here: https://www.youtube.com/watch?v=U_6YD4LTxaM&feature=youtu.be","link","https://www.youtube.com/watch?v=U_6YD4LTxaM&feature=youtu.be","youtube.com",81,19,5,9,1,0,0,0
"RepTsongas","131079823624873_1510744042325104","Congresswoman Niki Tsongas","2017-06-07","2017-06-07 19:46:48","“America’s relationship with Germany is rooted in longstanding shared values and many years of cooperation and partnership...Allowing our ties with Germany to fray would damage our credibility and influence on the world stage, and would also have a detrimental impact here at home on our economy, security and culture...We must work to find a constructive, common path forward that acknowledges the changing world in which we live."" --- Read more about my recent bipartisan Congressional Delegation visit to Germany where I met with numerous German officials, including German President Frank-Walter Steinmeier, members of the country’s legislature, the Bundestag and the Bundesrat, other political, military, economic and business leaders, and students in a foreign exchange program. Meetings focused on numerous issues of mutual concern to both the United States and Germany, such as national and international security, climate change, trade, counterterrorism, engagement with NATO, energy, foreign policy positions regarding Russia and China, and more.  https://tsongas.house.gov/press-releases/tsongas-meets-with-german-government-and-civil-society-leaders-to-discuss-usgerman-alliance/","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1510744042325104/?type=3",NA,49,6,1,0,0,0,0,0
"RepTsongas","131079823624873_1511570328909142","Congresswoman Niki Tsongas","2017-06-08","2017-06-08 15:17:04","This morning I spoke to WHDH 7News about today's #Comey hearing - check it out here: https://www.youtube.com/watch?v=3_7JUtDqd7w","link","https://www.youtube.com/watch?v=3_7JUtDqd7w","youtube.com",8,1,0,0,0,0,0,0
"RepTsongas","131079823624873_1511788355554006","Congresswoman Niki Tsongas","2017-06-09","2017-06-09 15:00:00","Immigrant Heritage Month is a chance to celebrate the diversity and rich heritage that helps make our nation stronger. My husband Paul was the son of immigrants and he rose to become a candidate for the Presidency of the United States.  His family’s story, and the stories of so many others, are testaments to how for generations, immigrants from across the globe have come to make a better life for themselves, seek new opportunity and contribute to America’s success. This month, we recognize their significant contributions to our society.","status",NA,NA,70,12,0,13,0,0,0,0
"RepTsongas","131079823624873_1511867448879430","Congresswoman Niki Tsongas","2017-06-08","2017-06-08 21:26:40","Director Comey’s testimony today seriously alleged that President Trump attempted to intervene in the FBI’s investigation into Russia’s interference with our elections. Unveiling the truth on this issue is essential to preserving our democracy. I find this deeply troubling and believe it must be pursued and I will continue to call for an outside independent commission to conduct an investigation free from political influence.","status",NA,NA,180,39,10,10,5,0,0,0
"RepTsongas","131079823624873_1517184231681085","Congresswoman Niki Tsongas","2017-06-13","2017-06-13 18:17:38","Video: Yesterday at a hearing of the Armed Services Committee, I questioned Secretary of Defense James Mattis and General Joseph Dunford, Chairman of the Joint Chiefs of Staff, about the military's efforts to better recruit women and fully integrate servicewomen into combat roles, as well as what they believe needs to be done to ensure a climate of respect and to prevent incidents that erode a professional culture, such as the unauthorized sharing of illicit photos on the Marines United Facebook page -  watch here: https://www.youtube.com/watch?v=pfCawv-h96A&feature=youtu.be","video","https://www.youtube.com/watch?v=pfCawv-h96A&feature=youtu.be",NA,20,4,3,1,0,0,0,0
"RepTsongas","131079823624873_1518104374922404","Congresswoman Niki Tsongas","2017-06-14","2017-06-14 15:15:18","Our prayers are with Rep. Scalise, the Capitol Police and all those who were injured by this morning’s horrific act of violence, and with all of their families. And we are grateful to the first responders whose timely actions prevented further harm and loss of life.","status",NA,NA,66,7,2,2,0,0,28,0
"RepTsongas","131079823624873_1518308414902000","Congresswoman Niki Tsongas","2017-06-14","2017-06-14 19:14:09","Happy Birthday to the U.S. Army - And thank you to the brave men and women who have served our country so ably over the past 242 years","status",NA,NA,32,0,1,2,0,0,0,0
"RepTsongas","131079823624873_1518378968228278","Congresswoman Niki Tsongas","2017-06-14","2017-06-14 20:47:07","On Flag Day, we honor the Stars & Stripes, a symbol of our unity as one nation standing together in common purpose for freedom & equality #FlagDay","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1518378968228278/?type=3",NA,31,0,2,2,0,1,0,0
"RepTsongas","131079823624873_1519353904797451","Congresswoman Niki Tsongas","2017-06-15","2017-06-15 20:35:00","Looking forward to being at the Congressional Baseball Game tonight with my friends and colleagues, in a unified showing of support for those playing on the field & for those who should be","status",NA,NA,62,5,1,5,0,0,0,0
"RepTsongas","131079823624873_1522502527815922","Congresswoman Niki Tsongas","2017-06-18","2017-06-18 12:49:34","‪Happy #FathersDay to all the dads across the Third District!‬","status",NA,NA,21,0,0,0,0,0,0,0
"RepTsongas","131079823624873_1523861741013334","Congresswoman Niki Tsongas","2017-06-19","2017-06-19 21:05:34","“Withdrawing from the Paris Climate Accord denies the role the United States plays in contributing to climate change, reduces our ability to help shape a solution to this crisis, and retreats from our responsibility to serve as a global leader.” Read my Worcester Telegram Oped about the #ParisAccord here: http://www.telegram.com/opinion/20170617/as-i-see-it-us-ceding-leadership-in-climate-withdrawal","link","http://www.telegram.com/opinion/20170617/as-i-see-it-us-ceding-leadership-in-climate-withdrawal","telegram.com",37,8,3,3,3,0,0,0
"RepTsongas","131079823624873_1523862017679973","Congresswoman Niki Tsongas","2017-06-19","2017-06-19 21:30:00","Today’s grand opening  of the Fabric Discovery Center will have economic benefits, bring state of the art resources to our servicemembers and help foster a new innovation revolution for our Commonwealth. Excited to have this innovative textile company in Massachusetts.","status",NA,NA,24,2,0,0,0,0,0,0
"RepTsongas","131079823624873_1524878407578334","Congresswoman Niki Tsongas","2017-06-20","2017-06-20 17:57:31",NA,"event","https://www.facebook.com/events/1781454755518470/",NA,94,6,0,8,0,0,0,1
"RepTsongas","131079823624873_1526911480708360","Congresswoman Niki Tsongas","2017-06-22","2017-06-22 15:30:11","Proud to be honored by the American University of Afghanistan with the International Award for Public Service for my work to protect the progress that has been made for Afghan women and youth.","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1526911480708360/?type=3",NA,108,8,5,6,0,1,0,0
"RepTsongas","131079823624873_1527112380688270","Congresswoman Niki Tsongas","2017-06-22","2017-06-22 19:31:32","Today I questioned the Secretary of the Interior about efforts to address sexual harassment within the National Park Service - story here:  http://thehill.com/policy/energy-environment/339006-lawmakers-urge-zinke-to-crack-down-on-sexual-harassment-at-interior  or read the full release and watch video here: https://tsongas.house.gov/press-releases/tsongas-questions-interior-secretary-about-efforts-to-address-sexual-harassment-within-the-national-park-service/","link","http://thehill.com/policy/energy-environment/339006-lawmakers-urge-zinke-to-crack-down-on-sexual-harassment-at-interior","thehill.com",29,2,3,0,0,0,2,0
"RepTsongas","131079823624873_1527203440679164","Congresswoman Niki Tsongas","2017-06-23","2017-06-23 21:00:00","Congratulations to Big Papi for having his #34 retired by the Red Sox today! A well-deserved honor for someone who has given so much to the people of Boston and New England. While he may be retired, now he’ll forever be a Red Sox! #34ever","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1527203440679164/?type=3",NA,55,2,1,3,0,0,0,0
"RepTsongas","131079823624873_1527304377335737","Congresswoman Niki Tsongas","2017-06-22","2017-06-22 23:55:45","Today, after weeks of meeting in secret, Senate Republicans released their bill to make health care harder (if not impossible) to access and more expensive for millions of Americans. The Senate bill does nothing to fix the devastating aspects of the House GOP’s bill, but instead follows the same cruel path of gutting Medicaid, removing protections and undermining substance abuse treatment and women’s health care. As their irresponsible rush to dismantle the ACA continues, the GOP has once again concocted a destructive health care plan that will have a detrimental impact on American families, seniors, children and the disabled.  Not to mention the devastating effect it will have on our health care system and economy, and public health in general.","status",NA,NA,73,29,20,0,3,0,18,77
"RepTsongas","131079823624873_1530957640303744","Congresswoman Niki Tsongas","2017-06-26","2017-06-26 14:07:15","Summer is upon us and it is time to get outside and take in all the wonderful places in the Third District - and share them as part of our 2017 Third District Summer Photo Contest! Each season I host a photo contest here on my Facebook page, which results in some amazing pictures submitted from across the Third District. We post up submissions to a Facebook album and use several as the Page’s cover photo. Submit your original photos of summer scenes from around the Third District: landmarks, neighborhoods, buildings, events, people, etc – all the great things that make our corner of Massachusetts so unique and beautiful this time of year. Please send your submissions to TsongasPhoto@gmail.com. Be sure to include your name, where you live and a description of your photo. Submissions will be accepted until July 12. --- and make sure to LIKE this Facebook page to follow along! And hop over to Twitter - @Nikiinthehouse - to see photos posted there too.","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1530957043637137/?type=3",NA,26,2,3,3,0,0,0,0
"RepTsongas","131079823624873_1531127330286775","Congresswoman Niki Tsongas","2017-06-27","2017-06-27 00:23:00","Do you Follow me on Twitter? Head over to  https://twitter.com/nikiinthehouse  and Follow @Nikiinthehouse","link","https://twitter.com/nikiinthehouse","twitter.com",8,0,0,0,0,0,0,0
"RepTsongas","131079823624873_1531128596953315","Congresswoman Niki Tsongas","2017-07-04","2017-07-04 00:43:00","How are you celebrating this 4th of July tomorrow? It’s a great opportunity to snap a picture for our Summer Photo Contest! Winning photos will be profiled in my cover photo. Please send your submissions to TsongasPhoto@gmail.com. Deadline is July 12!","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1531128596953315/?type=3",NA,17,2,0,0,1,1,0,0
"RepTsongas","131079823624873_1531132150286293","Congresswoman Niki Tsongas","2017-06-28","2017-06-28 17:48:00","Make sure your town is represented! Enter the Summer Photo contest through 7/12. Submissions in a Facebook album & don't forget to LIKE this page to follow along!","link","https://www.facebook.com/RepTsongas/","facebook.com",7,1,0,0,0,0,0,0
"RepTsongas","131079823624873_1531294480270060","Congresswoman Niki Tsongas","2017-06-26","2017-06-26 21:07:01","Today's CBO score once again proves how irresponsible and immoral the GOP's #ACA repeal rush is - 22 million lose health care coverage from the Senate's #Trumpcare","status",NA,NA,73,29,5,0,1,3,3,25
"RepTsongas","131079823624873_1532187313514110","Congresswoman Niki Tsongas","2017-06-27","2017-06-27 16:37:15","I was so sorry to hear the news about the passing of Mitchell Chester today. It is the Commonwealth’s loss. Our condolences to those who worked with him and to his family.","status",NA,NA,5,0,1,0,0,0,3,0
"RepTsongas","131079823624873_1532261713506670","Congresswoman Niki Tsongas","2017-06-27","2017-06-27 18:03:53","As Republicans push to dismantle the ACA and install their own dangerous plan, I’m amplifying the voices of Third District residents whose stories highlight just how high the stakes are for the American people","status",NA,NA,82,18,2,8,0,0,0,0
"RepTsongas","131079823624873_1532262976839877","Congresswoman Niki Tsongas","2017-06-27","2017-06-27 18:05:26","“My biggest fear about the rollback of ACA is that it affects the many good, hard-working, and low-paid workers in social services that provide daily help to my disabled son, as well as my aged parents.” Michael from Acton","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1532262976839877/?type=3",NA,46,6,7,0,0,0,16,4
"RepTsongas","131079823624873_1532266683506173","Congresswoman Niki Tsongas","2017-06-27","2017-06-27 18:42:00","“I retired early and have a unique type of prostate cancer. Thanks to the ACA, I was able to purchase health insurance for myself and my family after COBRA benefits from my past employer expired.” Joe from Andover   #ProtectOurCare","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1532266683506173/?type=3",NA,19,3,1,0,0,0,0,0
"RepTsongas","131079823624873_1532268490172659","Congresswoman Niki Tsongas","2017-06-27","2017-06-27 19:40:00","“My daughter has had continuous chronic pain since age 17. She is now 24. Her care is quite expensive. Without coverage under our health plan from my employer, provided by the ACA, she would likely have been on opioid pain pills for years and possibly addicted to heroin or dead from an overdose.” Stephen from Littleton  #ProtectOurCare","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1532268490172659/?type=3",NA,19,10,3,0,2,2,10,1
"RepTsongas","131079823624873_1532313013501540","Congresswoman Niki Tsongas","2017-06-27","2017-06-27 19:04:46","Carol from Harvard, Massachusetts called my office recently to tell her story. She and her husband gained health care coverage under the Affordable Care Act. She is 61. Her husband is 63. They are self-employed. She said, “if we lose the insurance, we don’t know what we’ll do.”  #ProtectOurCare","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1532313013501540/?type=3",NA,27,8,4,4,0,1,10,0
"RepTsongas","131079823624873_1532398563492985","Congresswoman Niki Tsongas","2017-06-28","2017-06-28 00:34:01","Do you Follow me on Twitter? Head over to https://twitter.com/nikiinthehouse and Follow @Nikiinthehouse","link","https://twitter.com/nikiinthehouse","twitter.com",4,0,1,0,0,0,0,0
"RepTsongas","131079823624873_1533245690074939","Congresswoman Niki Tsongas","2017-06-28","2017-06-28 14:09:22","Today the Armed Services Committee will spend a marathon session finalizing the FY2018 National Defense Authorization Act (NDAA), our annual bill to set policy and funding for the armed services. Numerous provisions I authored will be included and discussed today. I look forward to robust debate with my colleagues on all the issues as we work to provide the women and men of our armed forces with the best resources and opportunities.","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1533245690074939/?type=3",NA,68,1,3,1,0,0,0,0
"RepTsongas","131079823624873_1533579453374896","Congresswoman Niki Tsongas","2017-06-28","2017-06-28 20:36:33","Click here to watch me discuss the persistent life support system problems being found in several aircraft, including the F-18, the F-35 and the T-45, which put pilot lives in danger and, in the case of the F-18, have been a causal factor in four deaths. I discussed this critical matter with my House Armed Services Committee colleagues today during the markup of the annual National Defense Authorization Act.     https://youtu.be/M6JI-7hJdqM","video","https://youtu.be/M6JI-7hJdqM",NA,26,3,1,0,0,4,6,0
"RepTsongas","131079823624873_1533878770011631","Congresswoman Niki Tsongas","2017-06-29","2017-06-29 00:28:22","As we mark up the FY18 National Defense Authorization Act today, I thank my colleagues for supporting my bipartisan provisions co-authored with Congressman Mike Turner (OH-10) to make the voices of military sexual assault survivors heard. Learn more about the BE HEARD Act here:  https://tsongas.house.gov/press-releases/tsongas-turner-help-military-sexual-assault-survivors-be-heard/","link","https://tsongas.house.gov/press-releases/tsongas-turner-help-military-sexual-assault-survivors-be-heard/","tsongas.house.gov",33,4,2,0,0,0,0,0
"RepTsongas","131079823624873_1534933426572832","Congresswoman Niki Tsongas","2017-06-29","2017-06-29 15:45:42","Send your submissions to TsongasPhoto@gmail.com","photo","https://www.facebook.com/RepTsongas/photos/a.1534933389906169.1073741885.131079823624873/1534933473239494/?type=3",NA,69,3,4,2,0,0,0,0
"RepTsongas","131079823624873_1534940623238779","Congresswoman Niki Tsongas","2017-06-29","2017-06-29 15:47:27","Pleasure meeting Team Heatwave from West Middle School in Andover this week in DC. Keep up the great work","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1534940623238779/?type=3",NA,22,0,0,0,0,0,0,0
"RepTsongas","131079823624873_1534951449904363","Congresswoman Niki Tsongas","2017-06-29","2017-06-29 15:58:00","Getting in some great submissions to the 2017 Summer Photo Contest so far - keep them coming! Make sure to spread the word to your family and friends in the Third District, SHARE this post and tell them to LIKE this page to see the photos and submit their own to TsongasPhoto@gmail.com - you can find a list of the cities and towns of the Third District here: https://tsongas.house.gov/3rd-district/","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1534951449904363/?type=3",NA,26,3,9,0,0,0,0,0
"RepTsongas","131079823624873_1534954553237386","Congresswoman Niki Tsongas","2017-06-30","2017-06-30 00:10:00","Do you Follow me on Twitter? Head over to https://twitter.com/nikiinthehouse and Follow @Nikiinthehouse","link","https://twitter.com/nikiinthehouse","twitter.com",1,0,0,0,0,0,0,0
"RepTsongas","131079823624873_1535189833213858","Congresswoman Niki Tsongas","2017-07-01","2017-07-01 13:29:00","Another great submission to our Summer Photo Contest from #Dunstable, MA! Send yours to TsongasPhoto@gmail.com and LIKE this page to follow along the submissions","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1535189833213858/?type=3",NA,15,0,0,0,0,0,0,0
"RepTsongas","131079823624873_1535196266546548","Congresswoman Niki Tsongas","2017-06-29","2017-06-29 20:25:08","Our military is strongest when it utilizes the talents of – and defends the rights of – ALL people https://thinkprogress.org/ndaa-transgender-military-hartzler-991077b0e689","link","https://thinkprogress.org/ndaa-transgender-military-hartzler-991077b0e689","thinkprogress.org",27,7,5,1,0,0,7,7
"RepTsongas","131079823624873_1535198506546324","Congresswoman Niki Tsongas","2017-06-30","2017-06-30 12:30:00","The Third District of Massachusetts is a Revolutionary District – in part because of our role in kick starting the American Revolution (and the Industrial one too!). With Independence Day right around the corner, I’ve decided to dedicate the entire next month to celebrating the communities that make up this revolutionary corner of America! And we need your help to do it - Starting today throughout July, we’ll be featuring a different community each day here on Facebook in the form of Third District Trivia. You can participate by giving your answers in the comment section of the posts – and then keep the fun going by asking your own trivia about that particular city or town! Let’s see how much you and your neighbors know about the great communities that make up the Third District!","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1535198506546324/?type=3",NA,20,3,2,0,0,0,0,0
"RepTsongas","131079823624873_1535199066546268","Congresswoman Niki Tsongas","2017-06-30","2017-06-30 13:00:00","The first community for Third District Trivia is #Andover – check out our trivia questions below and see if you can answer them all in the comments section. Answers coming later today.  1. What foreign country currently has an honorary consulate located in Andover?   2. In 1692, more people from Andover were accused and arrested for __?__ than from any other town in New England.  3. Recognize this face? You may know this late night star grew up in Andover, but do you know where he went to college and what he got his degree in?","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1535199066546268/?type=3",NA,24,15,2,0,0,0,0,0
"RepTsongas","131079823624873_1535202629879245","Congresswoman Niki Tsongas","2017-06-30","2017-06-30 20:44:00","#ANDOVER 3rd District Trivia  1. What foreign country currently has an honorary consulate located in Andover?   LEBANON  2. In 1692, more people from Andover were accused and arrested for __?__ than from any other town in New England.  WITCHCRAFT  3. Recognize this face? You may know this late night star grew up in Andover, but do you know where he went to college and what he got his degree in?  Jay Leno graduated from EMERSON COLLEGE with a BA in SPEECH THERAPY","status",NA,NA,10,3,0,0,0,0,0,0
"RepTsongas","131079823624873_1535241249875383","Congresswoman Niki Tsongas","2017-07-04","2017-07-04 12:34:00","Happy Fourth of July - I hope everyone has a safe and  happy holiday celebrating America's independence!","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1535241249875383/?type=3",NA,25,0,0,2,0,0,0,0
"RepTsongas","131079823624873_1535245356541639","Congresswoman Niki Tsongas","2017-06-29","2017-06-29 23:41:00","Congrats again to 2017 3rd District Art Competition winner Heidee Rios of #Lawrence & welcome to Washington where she'll see her art hung in the Capitol!","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1535245079875000/?type=3",NA,65,1,5,6,0,1,0,0
"RepTsongas","131079823624873_1535249143207927","Congresswoman Niki Tsongas","2017-06-29","2017-06-29 21:39:57","Key portions of annual defense bill authored by Rep. Tsongas -   ""Each year this committee works on a bipartisan basis to develop a bill to provide the capabilities we need to face a number of global challenges. Equally as important, committee Members work to create a bill that supports the men and women of our armed services and their families.""  https://tsongas.house.gov/press-releases/key-portions-of-fy-2018-annual-defense-authorization-bill-authored-by-rep-tsongas/","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1535249143207927/?type=3",NA,8,0,2,0,0,0,0,0
"RepTsongas","131079823624873_1536248603107981","Congresswoman Niki Tsongas","2017-07-01","2017-07-01 13:24:00","﻿﻿Today’s Third District Trivia town is #Ashby!  1. In what year was Ashby incorporated and from what surrounding towns was Ashby created from?   2. How many families do you think lived in Ashby in 1775?   3. A favorite local hangout spot, what is the name of these beautiful falls in the Willard Brook State Forest?","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1536250013107840/?type=3",NA,13,4,1,0,0,0,0,0
"RepTsongas","131079823624873_1536252179774290","Congresswoman Niki Tsongas","2017-07-01","2017-07-01 17:27:00","﻿﻿ #Ashby answers!  1. In what year was Ashby incorporated and from what surrounding towns was Ashby created from?   1767, Ashburnham, Fitchburg, and Townsend  2. How many families do you think lived in Ashby in 1775?   43  3. A favorite local hangout spot, what is the name of these beautiful falls in the Willard Brook State Forest?  Trap Falls","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1536252179774290/?type=3",NA,7,0,0,0,0,0,0,0
"RepTsongas","131079823624873_1536257219773786","Congresswoman Niki Tsongas","2017-07-02","2017-07-02 14:31:00","Today’s Third District Trivia town is Lancaster  Fill in the blank:  1. Lancaster is known as the “______ town” for much of central Massachusetts?  2. Lancaster is home to this Seventh-day Adventist College, the oldest of its kind in the world.","status",NA,NA,9,2,3,0,0,0,0,0
"RepTsongas","131079823624873_1536257776440397","Congresswoman Niki Tsongas","2017-07-02","2017-07-02 18:32:00","#Lancaster answers  Fill in the blank:  Lancaster is known as the “Mother Town” for much of central Massachusetts  Lancaster is home to this Seventh-day Adventist College, the oldest of its kind in the world.  Answer: Atlantic Union College","status",NA,NA,11,4,1,0,0,0,0,0
"RepTsongas","131079823624873_1536261566440018","Congresswoman Niki Tsongas","2017-07-03","2017-07-03 13:00:00","Today’s Third District Trivia town is #Bolton  1. Which former NHL defenseman and former Bruins player grew up in Bolton?   2. Which former Third District Congressman lived in Bolton?","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1536261566440018/?type=3",NA,7,4,0,0,0,0,0,0
"RepTsongas","131079823624873_1536262589773249","Congresswoman Niki Tsongas","2017-07-03","2017-07-03 20:38:00","#Bolton Answers  Which former NHL defenseman and former Bruins player grew up in Bolton? Answer: Hal Gill  Which former Third District Congressman lived in Bolton? Answer: Rep. Philip Philbin","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1536262589773249/?type=3",NA,7,0,0,0,0,0,0,0
"RepTsongas","131079823624873_1536269319772576","Congresswoman Niki Tsongas","2017-07-04","2017-07-04 14:03:00","Today on Independence Day, our Third District Trivia town is Concord, where the American Revolution began!  1. What famous building in Concord is thought to be haunted?  2. Name three legendary writers who lived in Concord, MA?   3. What university temporarily moved to Concord in 1775-1776? The move allowed the military to house 1600 soldiers in the college’s buildings and helped preserve their library.","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1536269319772576/?type=3",NA,30,8,1,2,0,0,0,0
"RepTsongas","131079823624873_1536271159772392","Congresswoman Niki Tsongas","2017-07-04","2017-07-04 19:47:00","Today on Independence Day, our Third District Trivia town is Concord, where the American Revolution began!  1. What famous building in Concord is thought to be haunted?  The Colonial Inn  2. Name three legendary writers who lived in Concord, MA?   Here's a few: Louisa Alcott, Ralph Waldo Emerson, Henry David Thoreau, Nathaniel Hawthorne  3. What university temporarily moved to Concord in 1775-1776? The move allowed the military to house 1600 soldiers in the college’s buildings and helped preserve their library.  Harvard","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1536271159772392/?type=3",NA,17,0,0,0,0,0,0,0
"RepTsongas","131079823624873_1536275113105330","Congresswoman Niki Tsongas","2017-07-05","2017-07-05 13:15:00","Today’s Third District Trivia town is #Westford:  1. Which world record did Stony Brook Middle Schoolers break in 2011?  2.  How old was Westford local, Genevieve Johnson, when she officially graduated from Westford Academy?  3. Do you know who from our nation’s history did the casting for the bell that lives in the Westford Academy lobby?","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1536275113105330/?type=3",NA,21,2,1,0,0,0,0,0
"RepTsongas","131079823624873_1536276296438545","Congresswoman Niki Tsongas","2017-07-05","2017-07-05 18:53:00","#Westford answers:  1. Which world record did Stony Brook Middle Schoolers break in 2011?  Answer: Most children doing jumping jacks at the same time    2. How old was Westford local, Genevieve Johnson, when she officially graduated from Westford Academy?  Answer: 94 years old  http://boston.cbslocal.com/2014/05/07/94-year-old-student-ready-to-finally-graduate-from-westford-academy/  3. Do you know who from our nation’s history did the casting for the bell that lives in the Westford Academy lobby?  Answer: Paul Revere","link","http://boston.cbslocal.com/2014/05/07/94-year-old-student-ready-to-finally-graduate-from-westford-academy/","boston.cbslocal.com",21,2,0,3,1,0,0,0
"RepTsongas","131079823624873_1541381905927984","Congresswoman Niki Tsongas","2017-07-05","2017-07-05 14:23:41","Send your submissions to TsongasPhoto@gmail.com","photo","https://www.facebook.com/RepTsongas/photos/a.1534933389906169.1073741885.131079823624873/1541381869261321/?type=3",NA,69,3,4,2,0,0,0,0
"RepTsongas","131079823624873_1541383979261110","Congresswoman Niki Tsongas","2017-07-05","2017-07-05 14:25:08","More great photos from around the Third District being sent in for our Summer Photo Contest - be sure to LIKE this page and SHARE it with your family and friends so they can follow along ... and send in your pics from the Third District to - TsongasPhoto@gmail.com","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1541383979261110/?type=3",NA,12,0,1,0,0,0,0,0
"RepTsongas","131079823624873_1541482019251306","Congresswoman Niki Tsongas","2017-07-05","2017-07-05 16:34:13","Medicaid is the primary support for 65% of seniors in nursing homes in the U.S. - irresponsible #Trumpcare undermines & cuts that vital senior support ... more: http://www.huffingtonpost.com/entry/seniors-senate-health-care-bill_us_594bd6a5e4b01cdedf0111bd","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1541482019251306/?type=3",NA,17,4,3,0,1,0,5,11
"RepTsongas","131079823624873_1541508525915322","Congresswoman Niki Tsongas","2017-07-05","2017-07-05 18:26:46","Do you Follow me on Twitter? Just click over to https://twitter.com/nikiinthehouse and FOLLOW @Nikiinthehouse for updates and info on D.C. and the Third District!","link","https://twitter.com/nikiinthehouse","twitter.com",7,0,0,0,0,0,0,0
"RepTsongas","131079823624873_1542203882512453","Congresswoman Niki Tsongas","2017-07-06","2017-07-06 11:30:53","Starting off this morning with a beautiful Good Morning photo of Winchendon, MA taken by Robert C. & submitted to our Third District Summer Photo Contest --- You can send along your pics from around the Third District to TsongasPhoto@gmail.com  - and be sure to LIKE this page so you can follow along and see all the beautiful submissions that represent all the remarkable places around our region.","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1542203882512453/?type=3",NA,32,1,0,0,0,0,0,0
"RepTsongas","131079823624873_1542337012499140","Congresswoman Niki Tsongas","2017-07-06","2017-07-06 14:19:10","Today’s Third District Trivia town is #Acton  1. The man behind these famous Sesame Street Characters grew up and went to school in Acton  2. In 2009 and 2011 Acton was ranked number ___ on Money Magazine’s list of Best Places to Live among Small Towns in America.   3. Any Acton-Boxborough HS Hockey fans? How about the NHL? Can you name the former goalie from ABHS who went on to play in the NHL for the Pittsburgh Penguins?","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1542335272499314/?type=3",NA,14,5,2,0,0,0,0,0
"RepTsongas","131079823624873_1542340415832133","Congresswoman Niki Tsongas","2017-07-06","2017-07-06 22:31:00","Third District Trivia answers - #Acton  1. The man behind these famous Sesame Street Characters grew up and went to school in Acton  Caroll Spinney  2. In 2009 and 2011 Acton was ranked number ___ on Money Magazine’s list of Best Places to Live among Small Towns in America.   #16  3. Any Acton-Boxborough HS Hockey fans? How about the NHL? Can you name the former goalie from ABHS who went on to play in the NHL for the Pittsburgh Penguins?   Tom Barrasso","status",NA,NA,8,0,0,0,0,0,0,0
