"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepJackyRosen","766794650136727_840555962760595","Rep. Jacky Rosen","2017-04-28","2017-04-28 14:52:56","The #GOP health care plan continues to get worse every day. How can Speaker Ryan seriously tell Americans that this plan is somehow better for people with pre-existing conditions? Gutting essential health benefits like cancer treatment and prescription drugs will only push health care costs out of reach for millions. This is completely unacceptable.","video","https://www.facebook.com/RepJackyRosen/videos/840555962760595/",NA,79,27,7,2,0,7,3,21
"RepJackyRosen","766794650136727_842470785902446","Rep. Jacky Rosen","2017-05-01","2017-05-01 21:23:18","This is a win for #Nevada. I will continue to fight alongside Nevada’s delegation against any attempt to revive #YuccaMountain.","link","https://www.reviewjournal.com/news/politics-and-government/nevada/yucca-mountain-not-included-in-federal-spending-bill/","reviewjournal.com",186,18,17,21,0,1,1,0
"RepJackyRosen","766794650136727_842951115854413","Rep. Jacky Rosen","2017-05-02","2017-05-02 16:27:36","In an age where 60% of small businesses that experience #cyberattacks go out of business, we must do all  we can to protect our small business community -- the backbone of our economy.  I co-sponsored the #bipartisan #NIST #CyberSecurity act, which would provide the necessary resources to protect our small businesses from cybersecurity threats.","video","https://www.facebook.com/RepJackyRosen/videos/842951115854413/",NA,43,7,1,0,1,0,0,0
"RepJackyRosen","766794650136727_843014115848113","Rep. Jacky Rosen","2017-05-02","2017-05-02 18:40:44","No American, regardless of race, religion, sexual orientation or background should ever face discrimination. Today, I joined over 190 colleagues in introducing the #EqualityAct. This #bipartisan bill will provide our LGBT community with the protections in the many of areas across our country where discrimination based on sexual orientation is not already prohibited.   No one should ever be made a second-class citizen because of who they love. I will fight to ensure that every American receives equal treatment under the law. #EqualityForward","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/843014115848113/?type=3",NA,138,14,19,18,0,0,0,1
"RepJackyRosen","766794650136727_843670639115794","Rep. Jacky Rosen","2017-05-03","2017-05-03 19:06:18","Nevada is home to one of the largest Asian American and Pacific Islander (AAPI) communities nationwide. AAPIs are one of the fastest-growing communities in #NV03 and currently make up 11% of Clark County’s population. In Nevada, nearly one out of every five Asian American–owned businesses are #smallbusinesses, which add to our vibrant local economy.   This month is not only dedicated to celebrating the rich history, culture, and amazing contributions by Nevada’s local #AAPI community, but to reflect on the immigrant story. We must remember that building a stronger and more inclusive America means recognizing our country’s strength in #diversity.","status",NA,NA,37,4,4,0,0,0,0,0
"RepJackyRosen","766794650136727_843739819108876","Rep. Jacky Rosen","2017-05-03","2017-05-03 21:57:28","For 69 years, Israel has served as a beacon of democracy and our closest ally in the Middle East. That is why it’s so important for us to do all we can to end the Boycott, Divestment, Sanctions movement which employs hate-driven rhetoric and economic marginalization to harm the Jewish people, impeding the progress of the Israeli-Palestinian peace process and making peace less attainable in the Middle East. #EndBDS","link","https://m.lasvegassun.com/news/2017/may/03/standing-strong-with-israel-our-closest-ally/","m.lasvegassun.com",34,4,1,2,0,0,0,0
"RepJackyRosen","766794650136727_844260779056780","Rep. Jacky Rosen","2017-05-04","2017-05-04 15:48:48","I'm LIVE now to voice my opposition against the #GOP healthcare repeal. The #AHCA rolls back protections for pre-existing conditions and would hurt constituents of mine like James, an 8 year old in my district who suffers from brain cancer. I refuse to vote for legislation that puts millions of lives at risk.","video","https://www.facebook.com/RepJackyRosen/videos/844260779056780/",NA,154,58,17,31,0,0,2,9
"RepJackyRosen","766794650136727_845130305636494","Rep. Jacky Rosen","2017-05-05","2017-05-05 23:49:12","Mark Green’s discriminatory comments were unacceptable, and he articulated positions that are simply incompatible with the responsibilities of any service secretary.    Every day, our brave men and women in uniform - including LGBT and Muslim Americans - serve our country by defending our liberties and our democracy. They deserve a secretary who shows respect for their sacrifice -not someone who fails to uphold our most basic American values.","link","http://www.cnn.com/2017/05/05/politics/mark-green-army-secretary-withdrawal/index.html?sr=twCNN050517mark-green-army-secretary-withdrawal0839PMVODtopLink&linkId=37275509","cnn.com",32,4,0,0,0,0,0,2
"RepJackyRosen","766794650136727_846122665537258","Rep. Jacky Rosen","2017-05-07","2017-05-07 17:17:45","Need help with a federal agency? Planning a trip to DC? Read more about how my office can help #NV03 below by visiting http://rosen.house.gov","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/846122665537258/?type=3",NA,14,3,2,1,0,0,0,0
"RepJackyRosen","766794650136727_847234248759433","Rep. Jacky Rosen","2017-05-09","2017-05-09 18:03:52","I'm LIVE to talk about the #AHCA. Watch my press conference with Nevada Coalition to END Domestic and Sexual Violence on the implications this bill would have on victims of sexual and domestic violence.","video","https://www.facebook.com/RepJackyRosen/videos/847234248759433/",NA,59,16,16,7,0,0,0,0
"RepJackyRosen","766794650136727_847398335409691","Rep. Jacky Rosen","2017-05-10","2017-05-10 01:49:00","Today’s news about #Comey raises serious questions that must be answered. We need a special prosecutor to get to the bottom of the Trump/Russia connection.","video","https://www.facebook.com/RepJackyRosen/videos/847398335409691/",NA,177,53,18,8,5,0,1,6
"RepJackyRosen","766794650136727_847751068707751","Rep. Jacky Rosen","2017-05-10","2017-05-10 17:57:00","Enjoyed touring Varian Medical Systems & Varex Imaging in #NV03. We discussed how we can create more opportunities in #STEM & grow Nevada's economy.","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/847751068707751/?type=3",NA,22,0,5,2,0,0,0,0
"RepJackyRosen","766794650136727_848337415315783","Rep. Jacky Rosen","2017-05-11","2017-05-11 21:46:59","I sat down with KNPR to discuss the need for a special prosecutor - someone who is beholden only to the truth - to restore public trust and ensure the integrity of our democracy.","link","https://knpr.org/knpr/2017-05/rep-rosen-calls-special-prosecutor-russia-probe-after-comey-firing","knpr.org",211,32,12,18,3,0,0,1
"RepJackyRosen","766794650136727_848806601935531","Rep. Jacky Rosen","2017-05-12","2017-05-12 17:41:58","I'm LIVE now to talk to College of Southern Nevada students to discuss the importance of investing in STEM so that we can bring Nevada's economy into the 21st century. #STEMEducation #FutureJobs #Tech","video","https://www.facebook.com/RepJackyRosen/videos/848806601935531/",NA,39,8,3,2,0,0,0,0
"RepJackyRosen","766794650136727_848946628588195","Rep. Jacky Rosen","2017-05-12","2017-05-12 23:32:45","It shouldn't take a computer programmer to say that the code to unlocking Nevada's economy of the future is through #STEM.","link","https://www.reviewjournal.com/news/education/rosen-wants-greater-investment-in-stem-studies/","reviewjournal.com",60,4,3,7,0,1,0,0
"RepJackyRosen","766794650136727_849344998548358","Rep. Jacky Rosen","2017-05-13","2017-05-13 16:33:48","On #MothersDay, Moms everywhere deserve to be seen, heard, and respected - that means having access to quality, affordable #healthcare.","link","http://www.huffingtonpost.com/entry/heres-all-the-ways-the-gop-health-care-bill-would-be-devastating-to-mothers_us_5915f8e4e4b0031e737d7fd5","huffingtonpost.com",22,9,3,1,1,0,3,1
"RepJackyRosen","766794650136727_851112258371632","Rep. Jacky Rosen","2017-05-16","2017-05-16 21:05:51","Today's revelation is is deeply disturbing. By recklessly sharing this sensitive intelligence, President Trump has not only endangered our troops, intelligence officials, and sources who risk their lives everyday to keep us safe, but he has jeopardized the critical intelligence sharing relationship we have with our most important ally in the Middle East, Israel.","link","https://www.reviewjournal.com/news/politics-and-government/trump-adviser-pushes-back-on-reports-on-russian-intel-sharing/","reviewjournal.com",48,19,7,0,0,1,6,35
"RepJackyRosen","766794650136727_851180088364849","Rep. Jacky Rosen","2017-05-17","2017-05-17 01:01:26","My statement on reports of the President requesting FBI Director Comey to stop investigating Michael Flynn.","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/851180088364849/?type=3",NA,110,31,9,9,2,0,0,2
"RepJackyRosen","766794650136727_851580438324814","Rep. Jacky Rosen","2017-05-17","2017-05-17 19:05:08","I took to the floor to voice my serious concern over the President carelessly compromising highly classified intelligence from Israel in his meeting with Russian officials.","video","https://www.facebook.com/RepJackyRosen/videos/851580438324814/",NA,171,44,15,20,3,1,1,6
"RepJackyRosen","766794650136727_852164018266456","Rep. Jacky Rosen","2017-05-18","2017-05-18 22:03:09","We need a fiscally-responsible budget that puts the priorities of the American people first, not one that is counterproductive and balances the budget on the backs of our seniors and most vulnerable.  Republican leadership could learn a thing or two from the #bipartisan Problem Solvers Caucus by putting country first and agreeing to steer clear of ideological policy riders.","link","http://thehill.com/homenews/house/334060-dems-trump-budget-is-recipe-for-shutdown","thehill.com",34,9,0,0,0,1,0,1
"RepJackyRosen","766794650136727_852766088206249","Rep. Jacky Rosen","2017-05-19","2017-05-19 21:43:06","News of the President carelessly compromising highly classified intelligence in a meeting with Russian officials is truly disturbing. Russia is a known foreign adversary and supporter of hostile state actors like Iran. By providing Israeli-collected code-word intelligence, the President has given insight into Israel's intelligence collection, putting lives at risk and jeopardizing our relationship with #Israel.","link","https://foreignpolicy.com/2017/05/19/israeli-intelligence-furious-over-trumps-loose-lips-russia-iran-syria/?utm_content=buffer1c04e&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer","foreignpolicy.com",61,30,2,1,1,3,5,37
"RepJackyRosen","766794650136727_853430471473144","Rep. Jacky Rosen","2017-05-20","2017-05-20 21:23:05","#STEMeducation initiatives like today's #InnovationHackathon are critical to creating the next generation of innovators. I was honored to speak at the #InnoMAYtion this year on how we can create a more inclusive workforce for all.","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/853430471473144/?type=3",NA,22,5,2,4,0,0,0,0
"RepJackyRosen","766794650136727_853432001472991","Rep. Jacky Rosen","2017-05-20","2017-05-20 21:27:52","Thank you to all of the brave men and women in uniform who serve our country today and everyday. #ArmedForcesDay2017 ������������","video","https://www.facebook.com/DeptofDefense/videos/10155390519540719/",NA,22,2,0,5,0,0,0,0
"RepJackyRosen","766794650136727_854645751351616","Rep. Jacky Rosen","2017-05-22","2017-05-22 18:05:36","Make your voice heard on #GoldButte & #BasinAndRange. Read more here ↓","link","https://lasvegassun.com/news/2017/may/18/how-to-weigh-in-on-nevadas-national-monuments/","lasvegassun.com",30,7,10,2,0,0,0,0
"RepJackyRosen","766794650136727_854653558017502","Rep. Jacky Rosen","2017-05-22","2017-05-22 18:23:11","Every child deserves to have a loving home. This #FosterCareAwarenessMonth we renew our commitment by raising #FosterYouthVoices together.","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/854653558017502/?type=3",NA,11,0,1,0,0,0,0,0
"RepJackyRosen","766794650136727_854654641350727","Rep. Jacky Rosen","2017-05-22","2017-05-22 18:26:48","Gutting #Medicaid would hurt nearly 31,000 people in #NV03. #MedicaidMatters to our most vulnerable including the disabled, our seniors, and our veterans.","link","http://thehill.com/homenews/administration/334493-trump-budget-will-slash-medicaid-food-stamps-programs","thehill.com",25,32,23,3,1,1,12,48
"RepJackyRosen","766794650136727_854689661347225","Rep. Jacky Rosen","2017-05-22","2017-05-22 20:04:36","Stay up to date on how I am working for you by subscribing to my e-newsletter today #NV03","link","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=100290&c=NV03JR","iqconnect.lmhostediq.com",14,8,0,0,1,0,0,0
"RepJackyRosen","766794650136727_854703041345887","Rep. Jacky Rosen","2017-05-22","2017-05-22 20:48:25","I spoke at the #InnoMAYtion Hackathon about encouraging more women and young Americans to enter the #STEM and #Tech workforce #futurejobs","link","https://www.washingtonpost.com/pr/wp/2017/05/22/the-washington-post-hosts-innomaytion-hackathon-with-representative-jacky-rosen/?utm_term=.b5dc553acd60","washingtonpost.com",30,1,1,1,0,0,0,0
"RepJackyRosen","766794650136727_855373747945483","Rep. Jacky Rosen","2017-05-24","2017-05-24 01:54:49","The #TrumpBudget fails to reflect Nevada values by cutting vital programs that affect our economy, and the health and safety of my constituents.","link","https://rosen.house.gov/media/press-releases/rosen-trumps-budget-fails-reflect-nevada-values","rosen.house.gov",72,25,6,0,0,5,3,9
"RepJackyRosen","766794650136727_856404714509053","Rep. Jacky Rosen","2017-05-25","2017-05-25 00:50:49","Today’s CBO report confirms that millions of Americans would fare worse under the GOP’s American Health Care Act, moving us in the wrong direction. The GOP’s plan not only drops 23 million from receiving coverage but goes a step further by singling out Americans who are sick. According to the CBO, the Republicans’ health care repeal plan sets up a waiver system that would strip protections for those with pre-existing conditions, contradicting the very idea behind purchasing an insurance policy.","link","https://www.nytimes.com/2017/05/24/us/politics/cbo-congressional-budget-office-health-care.html","nytimes.com",15,21,2,0,0,0,4,13
"RepJackyRosen","766794650136727_857349484414576","Rep. Jacky Rosen","2017-05-26","2017-05-26 18:07:46","Nevada's military installations contribute greatly to our national security. I will always fight to protect our military personnel and their families who sacrifice every day to keep our country safe.","link","https://www.reviewjournal.com/news/military/nevada-lawmakers-vow-to-protect-states-military-bases/","reviewjournal.com",38,4,2,2,0,0,0,0
"RepJackyRosen","766794650136727_857363221079869","Rep. Jacky Rosen","2017-05-26","2017-05-26 18:43:07","Smart investments in Nevada’s future will prepare students for our 21st century global economy. Instead of making deep cuts to the National Science Foundation, the President’s budget should instead focus on expanding opportunities for Nevada students by investing in programs that give our children the best STEM curriculum at a young age.","link","http://thehill.com/policy/technology/334764-trump-budget-would-make-heavy-cuts-to-science","thehill.com",16,13,2,0,1,0,2,14
"RepJackyRosen","766794650136727_859066887576169","Rep. Jacky Rosen","2017-05-29","2017-05-29 13:52:32","On Memorial Day, we come together as a community to honor and remember those who have given the last full measure of their devotion for our freedom, for our democracy, and for the good of our country. The true measure of patriotism, bravery, and love of country is demonstrated in the sacrifices of our brave men and women in uniform and their families. Today, we honor our fallen heroes and share their stories, keeping their memories alive forever in our hearts.","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/859066887576169/?type=3",NA,57,4,3,9,0,0,0,0
"RepJackyRosen","766794650136727_859938854155639","Rep. Jacky Rosen","2017-05-31","2017-05-31 01:37:55","Congratulations to this year’s #CongressionalArtChallenge winners! Your hard work & talent show how important it is for us to #SupportTheArts","photo","https://www.facebook.com/RepJackyRosen/photos/a.800991700050355.1073741829.766794650136727/859938810822310/?type=3",NA,16,0,0,2,0,0,0,0
"RepJackyRosen","766794650136727_860329957449862","Rep. Jacky Rosen","2017-05-31","2017-05-31 18:20:10","Tune in below to watch my press conference with CEO and founder of Nevada HAND, Mike Mullin, about the importance of continuing to fund housing programs like NeighborWorks across Southern Nevada #NV03","video","https://www.facebook.com/RepJackyRosen/videos/860329957449862/",NA,35,4,3,2,0,0,0,0
"RepJackyRosen","766794650136727_860412950774896","Rep. Jacky Rosen","2017-05-31","2017-05-31 21:43:04","ICYMI: I saw some incredible views of Gold Butte National Monument yesterday. Our public lands are rich in natural beauty, history, and culture. That's why I remain committed to preserving and protecting Nevada's natural wonders. #MonumentsForAll","video","https://www.facebook.com/BattleBornProgress/videos/1382420071826378/",NA,44,3,0,0,0,0,0,0
"RepJackyRosen","766794650136727_860990567383801","Rep. Jacky Rosen","2017-06-01","2017-06-01 20:31:46","The Trump Administration’s proposed budget is a far cry from a representation of Nevada values. This budget would eliminate critical investments that support, preserve, and build affordable housing in Nevada, making it more difficult for hard-working families to keep a roof over their heads.","link","https://lasvegassun.com/news/2017/may/31/rosen-calls-trump-budget-heartless-tours-senior-ho/","lasvegassun.com",56,18,2,1,0,0,9,6
"RepJackyRosen","766794650136727_861028700713321","Rep. Jacky Rosen","2017-06-01","2017-06-01 22:19:58","ICYMI: I interviewed with Jeff Gillian from KSNV News 3, Las Vegas yesterday at Pacific Pines Senior Apartments. I voiced my opposition to the #TrumpBudget and discussed the need to continue funding housing programs in southern #Nevada. #HomeMatters","video","https://www.facebook.com/RepJackyRosen/videos/861028700713321/",NA,17,0,2,2,0,0,1,0
"RepJackyRosen","766794650136727_861033977379460","Rep. Jacky Rosen","2017-06-01","2017-06-01 22:32:52","So great to visit Southwest Career and Technical Academy @SWCTA today! I am proud of these bright young students because they are the future of innovation and progress in our country. Looking forward to seeing all their entries into the #CongressionalAppChallenge for 2017. Their success is our success. #STEMeducation","photo","https://www.facebook.com/RepJackyRosen/photos/a.800991700050355.1073741829.766794650136727/861033954046129/?type=3",NA,32,2,1,1,0,0,0,0
"RepJackyRosen","766794650136727_861753643974160","Rep. Jacky Rosen","2017-06-02","2017-06-02 18:46:04","Here's to #Pride2017 and the love, joy, and courage the LGBTQ community brings to this world. Hate has no place in the vibrant, diverse state we all call home #NV03","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/861753643974160/?type=3",NA,82,8,14,19,0,0,0,0
"RepJackyRosen","766794650136727_862831577199700","Rep. Jacky Rosen","2017-06-04","2017-06-04 03:35:12","Tonight, we stand in solidarity with #London. My thoughts and prayers are with the victims of this senseless and horrific attack.","status",NA,NA,59,4,3,3,0,0,21,0
"RepJackyRosen","766794650136727_864388417044016","Rep. Jacky Rosen","2017-06-06","2017-06-06 01:27:34","Generations of immigrants have made invaluable contributions that we see on a daily basis across all walks of American life, reinforcing the idea that being American isn’t about where you come from, but rather what you contribute to the rich and diverse country we all call home. #IStandWithImmigrants #ImmigrantHeritageMonth","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/864388417044016/?type=3",NA,57,18,12,2,0,0,0,0
"RepJackyRosen","766794650136727_864899040326287","Rep. Jacky Rosen","2017-06-06","2017-06-06 21:33:36","Sign up for my eNewsletter to stay up-to-date on how I am fighting for #NV03","link","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=100310&c=NV03JR","iqconnect.lmhostediq.com",7,3,2,0,0,0,0,0
"RepJackyRosen","766794650136727_864927530323438","Rep. Jacky Rosen","2017-06-06","2017-06-06 22:49:23","We honor those who sacrificed for our freedom on #DDay 73 yrs ago today. We will never forget their bravery, courage, and service.","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/864927530323438/?type=3",NA,27,2,3,5,0,0,0,0
"RepJackyRosen","766794650136727_866225283526996","Rep. Jacky Rosen","2017-06-08","2017-06-08 14:40:37","I will not stand by and watch this administration spend billions in taxpayer money to turn #Nevada into a toxic wasteland. #YuccaMountain","link","https://www.reviewjournal.com/news/politics-and-government/nevada/nuclear-agency-seeks-30m-for-yucca-mountain-licensing-review/","reviewjournal.com",66,19,11,2,0,1,1,14
"RepJackyRosen","766794650136727_866256153523909","Rep. Jacky Rosen","2017-06-08","2017-06-08 15:49:14","Without the #AntiquitiesAct, some of our nation’s most cherished treasures may not be protected today. As we celebrate its 111th anniversary we must remain committed to conserving our environment and national monuments like #GoldButte so that future generations can appreciate #Nevada's natural beauty and what makes our state so special.","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/866256153523909/?type=3",NA,11,2,3,2,0,0,0,1
"RepJackyRosen","766794650136727_867005833448941","Rep. Jacky Rosen","2017-06-09","2017-06-09 20:32:25","Yesterday's testimony by former FBI Director Comey was truly chilling. Not only did Mr. Comey confirm meddling by a foreign adversary in our election, but he sounded the alarm for Russian interference in future elections, signaling an immediate threat to our democracy and way of life.   Share your thoughts by answering the following survey on whether you believe Congress should investigate Russian interference and alleged ties between Russia and the Trump campaign.","link","https://iqconnect.lmhostediq.com/iqextranet/EForm.aspx?__cid=NV03JR&__fid=100005","iqconnect.lmhostediq.com",47,31,5,1,2,1,1,3
"RepJackyRosen","766794650136727_868702586612599","Rep. Jacky Rosen","2017-06-12","2017-06-12 18:09:40","Today, as we mourn with the #LGBTQ community and remember the names of the 49 victims who lost their lives in the tragic shooting at Pulse Nightclub in Orlando one year ago, let’s recommit to standing united against hatred and bigotry. We stand with you, Orlando. We will not let hate win. #OrlandoUnitedDay","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/868702586612599/?type=3",NA,43,4,4,5,0,0,1,0
"RepJackyRosen","766794650136727_870885506394307","Rep. Jacky Rosen","2017-06-15","2017-06-15 22:42:13","I am sincerely heartbroken over yesterday’s incidence of violence. My thoughts and prayers are with Congressman Steve Scalise, his wife and family, the injured victims, and with the brave men and women of the Capitol police who would give their lives to save ours. Regardless of your political beliefs - Republican or Democrat  - violence and hate are never the answer.   I look forward to finding strength in unity at tonight’s #CongressionalBaseball game because at the end of the day both sides can agree that we love our country, and in that way, we both belong to the same team.","status",NA,NA,45,6,2,5,0,0,1,0
"RepJackyRosen","766794650136727_871428119673379","Rep. Jacky Rosen","2017-06-16","2017-06-16 20:16:47","My heart is with those who fear their families will be torn apart. Congress must work together to fix our broken immigration system by passing comprehensive reform. #DAPA","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/871428119673379/?type=3",NA,29,19,1,5,0,0,1,7
"RepJackyRosen","766794650136727_872491919566999","Rep. Jacky Rosen","2017-06-18","2017-06-18 16:02:45","Praying for the families who lost their loved ones on the USS Fitzgerald. We will never forget their brave service to our country.","link","http://www.cnn.com/2017/06/17/us/missing-sailors-found/index.html","cnn.com",26,6,9,1,0,3,57,0
"RepJackyRosen","766794650136727_874614586021399","Rep. Jacky Rosen","2017-06-21","2017-06-21 13:50:12","I am appalled to see how tone-deaf this administration is in refusing to listen to the collective voice of an entire state. The only moral obligation we have is to keep #Nevadans safe from #nuclearwaste. It's time to stop wasting taxpayer time and money and instead work with the various communities and municipalities across the country that consent to storing waste. #YuccaMountain","link","http://www.kkoh.com/2017/06/20/congresswoman-rosen-blasts-tone-deaf-rick-perry/","kkoh.com",143,39,22,6,0,2,0,18
"RepJackyRosen","766794650136727_875430789273112","Rep. Jacky Rosen","2017-06-22","2017-06-22 21:49:27","The Senate version of the GOP’s #healthcare repeal plan is out, and the bill is even more heartless than the House version. I'm appalled to see how far Republicans are willing to go to pull the rug out from the hundreds of thousands of Nevadans on #Medicaid. Senate Republicans failed to hold even one hearing to discuss their disastrous healthcare plan. This bill will devastate families, women, seniors, and our most vulnerable in #NV03. This is no way to govern.","link","https://www.nytimes.com/2017/06/22/us/politics/senate-health-care-bill.html","nytimes.com",48,37,12,3,1,1,10,43
"RepJackyRosen","766794650136727_876158065867051","Rep. Jacky Rosen","2017-06-23","2017-06-23 20:52:59","To all the brave women who have had to say goodbye to a loved one, this #InternationalWidowsDay, you are not alone and I will always fight to ensure that your strength, bravery, and courage is recognized.","link","http://www.cnn.com/2017/06/23/health/international-widows-day-trnd/index.html","cnn.com",24,2,7,5,0,0,3,0
"RepJackyRosen","766794650136727_878153095667548","Rep. Jacky Rosen","2017-06-26","2017-06-26 16:57:06","Two years ago, SCOTUS legalized marriage equality in all 50 states. Let's celebrate marriage equality and continue to fight for equality for all. #EqualityDay","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/878153095667548/?type=3",NA,53,2,1,5,0,0,0,0
"RepJackyRosen","766794650136727_878161495666708","Rep. Jacky Rosen","2017-06-26","2017-06-26 17:18:37","#Trumpcare already means higher health costs, millions of Americans losing coverage, and a crushing age tax. Now, Republicans are making even deeper cuts to #Medicaid, a program that 1.75 million #veterans count on. This is no way to treat our veterans.","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/878161495666708/?type=3",NA,42,28,20,3,1,3,9,17
"RepJackyRosen","766794650136727_878299802319544","Rep. Jacky Rosen","2017-06-26","2017-06-26 22:01:10","Today’s #CBO report confirms that the Senate version of #Trumpcare is just as mean and heartless as its House counterpart. Because of the GOP’s unwillingness to listen to the American people and work with Democrats across the aisle, 22 million Americans could lose their health coverage by 2026. #Trumpcare will hurt hard-working #Nevada families -- including women, veterans, seniors, women, those with disabilities, and children -- all so the 1% get a tax break.","link","https://www.washingtonpost.com/national/health-science/imminent-cbo-report-could-prove-pivotal-for-senate-republicans-health-care-bill/2017/06/26/cb8d61e2-59f7-11e7-a9f6-7c3296387341_story.html?utm_term=.f7259b6ae068","washingtonpost.com",20,11,4,0,1,1,6,19
"RepJackyRosen","766794650136727_879047735578084","Rep. Jacky Rosen","2017-06-27","2017-06-27 22:11:28","Our brave men and women in uniform are among the most talented and skilled individuals in the world.   That’s why I joined Rep. Ruben Gallego & Rep. Tom O'Halleran  in introducing the Give Our Troops a Raise Act so that we can continue recruiting and retaining our country’s top talent and provide our servicemembers with a competitive salary.","link","http://lasvegas.cbslocal.com/2017/06/27/rep-rosen-wants-pay-raises-for-american-troops/","lasvegas.cbslocal.com",107,8,12,9,0,1,0,0
"RepJackyRosen","766794650136727_879109208905270","Rep. Jacky Rosen","2017-06-28","2017-06-28 00:26:26","The Senate GOP’s decision to postpone the vote on their dangerous version of #Trumpcare does not mean that the fight to protect access to coverage for millions of Americans is over.  Twenty-two million Americans stand to lose coverage if Republicans move ahead with their ruthless plan.","link","https://www.nytimes.com/2017/06/27/us/politics/republicans-struggle-to-marshal-votes-for-health-care-bill.html","nytimes.com",40,19,1,0,2,1,0,8
"RepJackyRosen","766794650136727_879545955528262","Rep. Jacky Rosen","2017-06-28","2017-06-28 15:37:18","""Getting rid of lifetime and/or annual limits? That means many of us will die when we hit those caps and can no longer afford treatment. Getting rid of pre-existing condition protections? Many of us will die, because we won't be insurable anymore. Allowing insurers to remove essential health benefits (such as chemotherapy, or hospitalization, or many of the drugs we need to stay alive) means many of us will die, because our insurance won't cover our treatment anymore.""  Laura is just one of tens of thousands of Nevadans who could suffer under #Trumpcare.","link","https://www.usnews.com/opinion/policy-dose/articles/2017-06-27/obamacare-is-saving-my-life-im-scared-trumpcare-will-kill-me","usnews.com",42,17,9,0,0,1,5,4
"RepJackyRosen","766794650136727_879845845498273","Rep. Jacky Rosen","2017-06-28","2017-06-28 22:46:36","Climate change isn’t just a threat to our environment, it’s a threat to our national security. Climate change induced famine and droughts can lead to failed states and global instability. That's why it cannot be ignored. #FY18NDAA","video","https://www.facebook.com/RepJackyRosen/videos/879845845498273/",NA,79,13,2,9,4,0,1,0
"RepJackyRosen","766794650136727_880705045412353","Rep. Jacky Rosen","2017-06-29","2017-06-29 20:10:01","Last week’s cyber-attack only further confirms that we need to invest more in #STEM education. If we’re going to protect our country from cyber threats - foreign and domestic -  we need top talent to ensure military readiness. That’s why I offered an amendment to invest in education to help ensure a more robust cyber workforce. #FY18NDAA","video","https://www.facebook.com/RepJackyRosen/videos/880705045412353/",NA,61,13,1,7,0,2,0,0
"RepJackyRosen","766794650136727_880742935408564","Rep. Jacky Rosen","2017-06-29","2017-06-29 21:34:38","This week, I hosted a teletown hall and got to hear from my constituents in #NV03. I look forward to hosting our next teletown hall soon! Take my survey below so I know what times work best for you.   Also, make sure to sign up for my eNewsletter by visiting rosen.house.gov to stay up to date on how I am fighting for #NV03.","link","https://iqconnect.lmhostediq.com/iqextranet/EForm.aspx?__cid=NV03JR&__fid=100009","iqconnect.lmhostediq.com",21,11,3,0,0,0,0,0
"RepJackyRosen","766794650136727_881539985328859","Rep. Jacky Rosen","2017-06-30","2017-06-30 20:16:05","Congrats to Boulder City High school grad Emma Downes for winning first place in this year's Congressional Art Competition! #NV03 is proud of you!","photo","https://www.facebook.com/RepJackyRosen/photos/a.800991700050355.1073741829.766794650136727/881539945328863/?type=3",NA,52,1,2,0,0,0,0,0
"RepJackyRosen","766794650136727_882070838609107","Rep. Jacky Rosen","2017-07-01","2017-07-01 16:03:17","""In statements on its exit from Nevada and Ohio markets, Anthem cited market volatility and the uncertainty of federal operations as Republicans in Congress continue to debate an overhaul of ""Obamacare.""'  President Trump & Republicans in Congress are causing instability with their reckless health care repeal. If they don't stop, this partisan chaos will cause a health crisis in Nevada.","link","https://www.usnews.com/news/best-states/nevada/articles/2017-06-30/sandoval-insists-execs-work-to-keep-rural-nevadans-insured","usnews.com",52,33,10,1,6,0,1,24
