"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepClaudiaTenney","183020072173458_262859317522866","Rep. Claudia Tenney","2017-05-24","2017-05-24 17:32:18","Here are 9 cuts I won't support in the President's proposed budget.   http://www.syracuse.com/politics/index.ssf/2017/05/9_cuts_rep_claudia_tenney_wont_support_in_donald_trumps_budget.html#incart_river_home","link","http://www.syracuse.com/politics/index.ssf/2017/05/9_cuts_rep_claudia_tenney_wont_support_in_donald_trumps_budget.html#incart_river_home","syracuse.com",35,58,11,0,0,0,0,13
"RepClaudiaTenney","183020072173458_262876927521105","Rep. Claudia Tenney","2017-05-24","2017-05-24 18:29:31","Eliminating vital programs that a large number of constituents in the 22nd District rely on would be detrimental to many of our most vulnerable citizens.  However, as all spending bills come from Congress, I will continue to fight to ensure that these programs remain in the final budget.  http://www.pressconnects.com/story/news/2017/05/24/tenney-republican-22nd-district-oppose-trump-budget-cuts/341848001/","link","http://www.pressconnects.com/story/news/2017/05/24/tenney-republican-22nd-district-oppose-trump-budget-cuts/341848001/","pressconnects.com",19,26,2,0,0,0,0,0
"RepClaudiaTenney","183020072173458_262913760850755","Rep. Claudia Tenney","2017-05-24","2017-05-24 20:56:47","I joined WUTQ this morning to talk about proposed cuts to the budget. Listen to my interview at the link below.  https://soundcloud.com/wutq-talk-of-the-town/congresswoman-claudia-tenney-on-president-trumps-budget-bill","link","https://soundcloud.com/wutq-talk-of-the-town/congresswoman-claudia-tenney-on-president-trumps-budget-bill","soundcloud.com",12,12,3,0,0,0,0,0
"RepClaudiaTenney","183020072173458_262918177516980","Rep. Claudia Tenney","2017-05-24","2017-05-24 21:27:56","Yesterday, I spoke on the House floor about the passage of bipartisan bills aimed at strengthening protections for victims of human trafficking and sexual abuse.","video","https://www.facebook.com/RepClaudiaTenney/videos/262918177516980/",NA,41,13,1,0,0,0,0,0
"RepClaudiaTenney","183020072173458_263224274153037","Rep. Claudia Tenney","2017-05-25","2017-05-25 15:08:21","The amendment I fought for in the American Health Care Act would provide nearly $200 million in tax relief for upstate New York property tax payers. Read more about it in the article below.  Amendment Won Tenney's Support Of AHCA  SYRACUSE (WRVO) - Congresswoman Claudia Tenney’s (NY-22) yes vote on the American Health Care Act came down to the last minute. The deciding factor was an issue she has been intimately involved in.  For Tenney,  the decision to vote for the controversial American Health Care Act, came down to something that she pushed in her other legislative life as a state assembly member:  ""My favorite part of the bill is the amendment that I fought for, that I actually sponsored and co-sponsored, one that I fought for with the Democrat Amy Paulin,  and numerous other Assembly members, including our own Anthony Brindisi, which would take the local share of Medicaid and give it back to the state,” Tenney said.  New York’s relies heavily on counties to pay it’s Medicaid bill, more than any other state. It is also one of the most generous Medicaid programs in the country, covering low income individuals, a large number of nursing home residents and  half of the state’s disabled population.    The Medicaid Mandate Relief Amendment approved with the AHCA, would prohibit states from passing Medicaid costs to counties. Tenney said shifting spending back to Albany, will have a huge impact on local governments which could then lower taxes.  ""You would help the small business community, especially farmers who are large landowners.  You would help bring people back into this community.  It would be fantastic,"" Tenney explained. ""And you would force New York State to finally deal with this Medicaid issue.”  Tenney said this would be the first real tax relief in a generation for Upstate property taxpayers, who pay among the highest taxes in the nation.  As for the rest of the bill, she admits it’s not perfect, and expects it will be improved as the legislative process moves forward.  http://wskgnews.org/post/amendment-won-tenneys-support-ahca#stream/0","link","http://wskgnews.org/post/amendment-won-tenneys-support-ahca#stream/0","skgnews.org",37,83,9,1,4,0,0,41
"RepClaudiaTenney","183020072173458_263322034143261","Rep. Claudia Tenney","2017-05-25","2017-05-25 20:28:33","All too often, I hear from veterans across the 22nd District who have waited months, and some years, to have their claims addressed. That's why the House passed the VA Scheduling Accountability Act. This bill will hold every VA across the country accountable for scheduling, helping to end wait times.","video","https://www.facebook.com/RepClaudiaTenney/videos/263322034143261/",NA,28,19,4,0,0,0,0,0
"RepClaudiaTenney","183020072173458_263622024113262","Rep. Claudia Tenney","2017-05-26","2017-05-26 14:40:42","STORY/ HEADLINE CORRECTION  Please know that today’s headline from the Utica OD is INCORRECT and should say Medicaid, not Medicare.  I support Medicare and will continue to work to strengthen and protect this important program that our seniors rely on.  As for Medicaid, this program is a lifeline for many and it should be strengthened so that it can better serve those it was actually designed to help: the disabled, children, and the truly needy. However, there is much waste, fraud and abuse in Medicaid that must be dealt with to streamline the program.  The Utica OD has updated online and will run a correction in tomorrow’s print edition. If you have any questions, please contact one of my offices.  We apologize for the error and hope that you will share this correction to set the record straight.  The corrected story can be found online here: http://www.uticaod.com/news/20170526/tenney-trim-medicaid-save-other-programs","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.185292125279586.1073741828.183020072173458/263622024113262/?type=3",NA,39,72,12,1,0,2,2,23
"RepClaudiaTenney","183020072173458_263680840774047","Rep. Claudia Tenney","2017-05-26","2017-05-26 15:31:24","On Wednesday, I spoke on the House Floor about the importance of the AbilityOne program which provides gainful employment for those who are disabled or blind.   Through this important program, community-based non-profit agencies across the nation have employed more than 45,000 who are blind or who have significant disabilities.  It was an honor to recently tour an AbilityOne facility in the 22nd District to see the importance of this program firsthand.","video","https://www.facebook.com/RepClaudiaTenney/videos/263680840774047/",NA,13,4,2,1,0,0,0,0
"RepClaudiaTenney","183020072173458_263709777437820","Rep. Claudia Tenney","2017-05-26","2017-05-26 17:06:27",NA,"video","https://www.facebook.com/RepClaudiaTenney/videos/263709777437820/",NA,14,10,5,0,0,0,0,2
"RepClaudiaTenney","183020072173458_263732414102223","Rep. Claudia Tenney","2017-05-24","2017-05-24 19:20:00","Great to meet with NAIFA to talk about taxes, insurance and retirement savings #NY22","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.185292125279586.1073741828.183020072173458/263732414102223/?type=3",NA,2,1,1,0,0,0,0,1
"RepClaudiaTenney","183020072173458_263732914102173","Rep. Claudia Tenney","2017-05-23","2017-05-23 20:30:00","Enjoyed meeting with constituents from #NY22 representing the National Air Traffic Controllers Association.","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.185292125279586.1073741828.183020072173458/263732914102173/?type=3",NA,3,0,1,0,0,0,0,0
"RepClaudiaTenney","183020072173458_263733137435484","Rep. Claudia Tenney","2017-05-23","2017-05-23 20:40:00","Great to meet with members of the Lebanese Parliament to discuss issues impacting the Lebanese community in #NY22","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.184550148687117.1073741827.183020072173458/263733104102154/?type=3",NA,2,0,0,0,0,0,0,0
"RepClaudiaTenney","183020072173458_263733410768790","Rep. Claudia Tenney","2017-05-23","2017-05-23 21:00:00","I also met with the New York State Association of CPAs to talk about their legislative priorities this Congress #NY22","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.184550148687117.1073741827.183020072173458/263733234102141/?type=3",NA,8,10,2,0,0,0,1,2
"RepClaudiaTenney","183020072173458_263734820768649","Rep. Claudia Tenney","2017-05-25","2017-05-25 21:10:00","Great to meet with 22nd District representatives from the Association of Towns to discuss the tax code, unfunded mandates and other issues impacting our local governments in upstate New York.","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.184550148687117.1073741827.183020072173458/263733564102108/?type=3",NA,8,0,1,0,0,0,0,0
"RepClaudiaTenney","183020072173458_263750814100383","Rep. Claudia Tenney","2017-05-27","2017-05-27 16:56:00","Are you experiencing trouble dealing with a federal agency?  Our office is here to help.  Please contact our office by visiting our website or calling the New Hartford or Binghamton District Offices.  https://tenney.house.gov/services/help-with-a-federal-agency","link","https://tenney.house.gov/services/help-with-a-federal-agency","tenney.house.gov",12,18,4,0,8,0,0,0
"RepClaudiaTenney","183020072173458_263756524099812","Rep. Claudia Tenney","2017-05-26","2017-05-26 20:08:00","It is an honor to ride in remembrance of our fallen heroes and #POWMIA servicemen and women in this year's #RollingThunder #NY22   http://www.syracuse.com/politics/index.ssf/2017/05/memorial_day_2017_rep_claudia_tenney_will_ride_harley_in_rolling_thunder.html#incart_river_home","link","http://www.syracuse.com/politics/index.ssf/2017/05/memorial_day_2017_rep_claudia_tenney_will_ride_harley_in_rolling_thunder.html#incart_river_home","syracuse.com",60,15,5,6,0,0,0,1
"RepClaudiaTenney","183020072173458_263757497433048","Rep. Claudia Tenney","2017-05-26","2017-05-26 20:13:37","Proud to support our rural hospitals in upstate New York. #NY22","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.185292125279586.1073741828.183020072173458/263757497433048/?type=3",NA,21,25,2,3,8,0,0,2
"RepClaudiaTenney","183020072173458_263759867432811","Rep. Claudia Tenney","2017-05-26","2017-05-26 20:20:57","In case you missed it, this week I joined my colleague Rep. Brad Schneider in introducing a bipartisan Resolution Condemning Sexual Abuse and Exploitation by UN Peacekeepers.  Over the past decade, allegations of sexual abuse and exploitation launched against UN peacekeepers have become increasingly frequent. Although this is not the norm, a recent AP report found that over the last 12 years, an estimated 2,000 allegations of sexual abuse and exploitation have been made against UN peacekeepers. Many allegations have gone uninvestigated or unaddressed and often involve women and children displaced by conflict or whom are otherwise vulnerable.  The resolution reaffirms our country’s commitment to ensuring that this issue is addressed and directs the Administration to redouble its pressure and focus on efforts toward reform within the United Nations.  It also calls on the Administration to establish a clear and meaningful policy to hold troop-contributing countries accountable for allegations of abuse and to assist the UN in providing victims the justice they deserve, particularly by improving the vetting and training of peacekeepers, and by improving investigations to bring greater credibility to the process.  http://romesentinel.com/county/tenney-resolution-condemns-sexual-abuse-by-u-n-forces/QBqqey!ATY5tWeQ4Qs3VMYJsFrZw/","link","http://romesentinel.com/county/tenney-resolution-condemns-sexual-abuse-by-u-n-forces/QBqqey!ATY5tWeQ4Qs3VMYJsFrZw/","romesentinel.com",16,13,4,0,0,0,0,0
"RepClaudiaTenney","183020072173458_263766640765467","Rep. Claudia Tenney","2017-05-26","2017-05-26 20:51:20","On Memorial Day, we honor the millions of American heroes who have paid the ultimate sacrifice in selfless service to our nation.   This weekend we remember the courage and the patriotism that our servicemen and women have displayed over the past two and a half centuries.  As you spend time with your families this Memorial Day Weekend, please pause to remember these brave men and women, their lives and their ultimate sacrifice.","video","https://www.facebook.com/RepClaudiaTenney/videos/263766640765467/",NA,71,18,12,13,0,0,0,1
"RepClaudiaTenney","183020072173458_263806437428154","Rep. Claudia Tenney","2017-05-26","2017-05-26 23:57:36",NA,"link","http://www.wktv.com/story/35528797/more-than-34000-flags-to-be-placed-at-oneida-county-veterans-grave-sites","wktv.com",10,7,0,0,0,0,0,0
"RepClaudiaTenney","183020072173458_265272610614870","Rep. Claudia Tenney","2017-05-30","2017-05-30 14:16:40","Honored to join Secretary of State Rex Tillerson this Memorial Day weekend in a tribute motorcycle ride in remembrance of our nation's fallen heroes.","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.185292125279586.1073741828.183020072173458/265272317281566/?type=3",NA,100,23,8,9,0,0,0,0
"RepClaudiaTenney","183020072173458_265360797272718","Rep. Claudia Tenney","2017-05-30","2017-05-30 19:23:59","Honored to be in Binghamton yesterday to take part in the 150th Memorial Day ceremony to honor our nation's fallen heroes. #NY22  http://www.wbng.com/story/35541682/binghamton-remembers-fallen-soldiers-during-150th-memorial-day-parade","link","http://www.wbng.com/story/35541682/binghamton-remembers-fallen-soldiers-during-150th-memorial-day-parade","wbng.com",29,8,2,1,0,0,0,0
"RepClaudiaTenney","183020072173458_265850583890406","Rep. Claudia Tenney","2017-05-31","2017-05-31 17:16:04","Proud to announce a nearly $600,000 grant for the Greater Binghamton Airport.   The funding is awarded through a grant allocated by the Department of Transportation (DOT) under the Federal Aviation Administration (FAA).  The grant will fund the acquisition of 12 sets of replacement personal protective equipment, 12 sets of replacement self-contained breathing apparatus and a replacement aircraft rescue and fire fighting vehicle to assist the airport in meeting safety requirements.  This grant is vitally important as it will help to ensure that the Greater Binghamton Airport meets all federal safety requirements.   The grant will provide our first responders with updated equipment necessary to resolve emergency situations at the airport efficiently and effectively. This grant is an important use of federal funds as it will further improve the safety of travelers, aircrafts, airport personnel and our first responders at this important local asset in the Southern Tier.","status",NA,NA,51,22,6,1,0,0,0,0
"RepClaudiaTenney","183020072173458_266440230498108","Rep. Claudia Tenney","2017-06-02","2017-06-02 03:08:17","Joining WUTQ FM tomorrow at 7:35am for an update from the 22nd District #NY22   Listen live here: wutqfm.com","link","http://wutqfm.com/","utqfm.com",2,16,0,0,0,0,0,0
"RepClaudiaTenney","183020072173458_267779107030887","Rep. Claudia Tenney","2017-06-04","2017-06-04 19:52:15","We stand in solidarity with our allies in the U.K. following yesterday's horrific terrorist attacks in London. We extend our thoughts and prayers to the victims and their families.","link","http://www.cnn.com/2017/06/04/europe/london-how-the-attack-unfolded/index.html?sr=twCNN060417london-how-the-attack-unfolded1214PMStoryLink&linkId=38339013","cnn.com",27,13,3,0,0,0,0,0
"RepClaudiaTenney","183020072173458_268129120329219","Rep. Claudia Tenney","2017-06-05","2017-06-05 22:25:04",NA,"video","https://www.facebook.com/RepClaudiaTenney/videos/268129120329219/",NA,56,56,55,7,6,1,1,44
"RepClaudiaTenney","183020072173458_268143873661077","Rep. Claudia Tenney","2017-06-05","2017-06-05 14:47:22","On Saturday, I toured the Lake Ontario region in Oswego County to see firsthand the damage caused by recent flooding. High water levels have caused significant flooding along the shoreline, which has led to property damage throughout the area. I had the opportunity to meet with constituents impacted by the flooding to see the damage to their homes and property.  During the tour, I visited the New York State Boat Launch where water levels are so high that many of the parking areas near buildings have flooded. Next, I visited Mexico’s town park and homes near the shoreline to see some of the areas that have experienced significant flooding damage and erosion.","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.185292125279586.1073741828.183020072173458/268143543661110/?type=3",NA,32,13,5,0,0,0,0,0
"RepClaudiaTenney","183020072173458_268147430327388","Rep. Claudia Tenney","2017-06-05","2017-06-05 14:52:27","I spoke with News Channel 9 during the tour of the Lake Ontario Flooding. Watch the full interview at the link below.","link","http://www.localsyr.com/news/local-news/army-corps-of-engineers-predicts-lake-ontario-water-level-could-drop-3-inches/731411183","localsyr.com",5,7,1,0,0,1,0,1
"RepClaudiaTenney","183020072173458_268147696994028","Rep. Claudia Tenney","2017-06-05","2017-06-05 14:53:22",NA,"link","http://www.oswegocountynewsnow.com/news/tenney-cause-of-flooding-must-be-identified/article_c251c55c-4960-11e7-b3dc-57e1fa28f395.html","oswegocountynewsnow.com",35,40,11,0,11,2,0,0
"RepClaudiaTenney","183020072173458_268161153659349","Rep. Claudia Tenney","2017-06-05","2017-06-05 14:58:40","Today our district office staff is hosting  mobile office hours at the Mexico Town Hall, 64 S. Jefferson St. Mexico, NY 13114, from 10:00am to 2:00pm.  Staff will be available to meet with constituents during the mobile office hours to provide assistance to those facing issues with flooding or other federal agencies.","status",NA,NA,19,10,2,0,0,0,0,0
"RepClaudiaTenney","183020072173458_268176226991175","Rep. Claudia Tenney","2017-06-02","2017-06-02 16:00:00","Proud to announce $256,581 in federal funding for Griffiss International Airport, located in Oneida County. The grant will fund phase one of a six-phase project to reconstruct 11,820 feet of the existing Runway 15/33 pavement that has reached the end of its useful life. Phase one will account for the design phase of the reconstruction on the first 3,000 feet of the runway.  As an important regional asset, Griffiss International Airport has been a key contributor in helping to grow our local economy in the Utica-Rome area. From serving the aviation needs of the Mohawk Valley to becoming the home of an FAA drone test site, Griffiss is a vital resource to our region. The eventual rehabilitation of this runway will continue to help Griffiss expand and better serve the Mohawk Valley.  Going forward, I will continue to work to strengthen Griffiss and ensure further developments and federal investments.  https://tenney.house.gov/media/press-releases/congresswoman-claudia-tenney-announces-256581-federal-funds-griffiss","link","https://tenney.house.gov/media/press-releases/congresswoman-claudia-tenney-announces-256581-federal-funds-griffiss","tenney.house.gov",0,1,0,0,0,0,0,0
"RepClaudiaTenney","183020072173458_268705073604957","Rep. Claudia Tenney","2017-06-06","2017-06-06 12:59:13","Today marks the 73rd anniversary of the D-Day invasions as well as the 75th anniversary of the Battle of Midway.   These two conflicts were critical in changing the course of World War II in favor of the Allies. On this day, the men of the Allied forces led by General Eisenhower took part in the largest seaborne invasion in history. Their mission was to liberate Europe from the scourge of the Nazis.   Landing on beaches and parachuting from planes, they faced innumerable odds with an entrenched enemy, towering cliffs, and flooded out fields. Yet the Allies emerged victorious and D-Day served as the catalyst to the liberation of Europe in less than a year later.  Two years prior, on the other side of the world, another important conflict took place, the Battle of Midway. Six months after the attacks on Pearl Harbor, in what would be one of the most decisive battles in naval history, the U.S. was able to ambush and destroy four Japanese aircraft carriers. Led by Admiral Nimitz, the Navy succeeded in this conflict which turned the tide for the U.S. in the Pacific theater.   On this day, we commemorate these important victories and  recognize all who risked their lives or made the ultimate sacrifice. We are eternally grateful for the sacrifices, bravery, and acts of heroism displayed by our servicemen over 70 years ago today.","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.185292125279586.1073741828.183020072173458/268705073604957/?type=3",NA,42,6,12,2,0,0,0,1
"RepClaudiaTenney","183020072173458_268850440257087","Rep. Claudia Tenney","2017-06-06","2017-06-06 19:04:26","This week the House will vote on the Financial CHOICE Act.   The CHOICE Act will end “too big to fail” and taxpayer funded bailouts, hold Washington and Wall Street accountable, unleash our job creators and allow all Americans to achieve financial independence.","video","https://www.facebook.com/RepClaudiaTenney/videos/268850440257087/",NA,35,35,9,2,0,0,0,20
"RepClaudiaTenney","183020072173458_268854526923345","Rep. Claudia Tenney","2017-06-06","2017-06-06 23:34:00","With Dodd-Frank, Americans were promised a stronger, healthier economy. Instead, Americans have seen the worst economic recovery since World War II.   Excessive, complex regulations have led to the near extinction of community lending institutions in the 22nd District, which leaves our small businesses with less access to credit and a decreased ability to grow and create jobs.  Empowering our job creators and hardworking Americans begins with an economy that is built from Main Street up, not Wall Street down.  The Financial CHOICE Act will get our economy moving in the right direction by providing relief to our community banks and lending institutions, the main source of loans for small businesses and hardworking families.","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.185292125279586.1073741828.183020072173458/268854526923345/?type=3",NA,26,42,7,1,2,0,3,31
"RepClaudiaTenney","183020072173458_268856036923194","Rep. Claudia Tenney","2017-06-07","2017-06-07 01:19:00","Cronyism allows the well-connected to game our system. The Financial CHOICE Act will simplify the financial regulatory structure and close loopholes to ensure that the system isn’t abused by the well-connected and powerful.   Learn more: financialchoice.gop","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.185292125279586.1073741828.183020072173458/268856036923194/?type=3",NA,22,36,5,1,2,0,0,17
"RepClaudiaTenney","183020072173458_268859856922812","Rep. Claudia Tenney","2017-06-06","2017-06-06 19:40:57","Touching story remembering troops from Utica who bravely fought in D-Day #NY22    http://www.uticaod.com/opinion/20170606/our-view-we-must-never-forget-what-they-did-for-us","link","http://www.uticaod.com/opinion/20170606/our-view-we-must-never-forget-what-they-did-for-us","uticaod.com",22,7,5,1,0,0,1,1
"RepClaudiaTenney","183020072173458_269256983549766","Rep. Claudia Tenney","2017-06-07","2017-06-07 17:28:25",NA,"video","https://www.facebook.com/RepClaudiaTenney/videos/269256983549766/",NA,24,3,5,1,0,0,0,0
"RepClaudiaTenney","183020072173458_269311260211005","Rep. Claudia Tenney","2017-06-07","2017-06-07 20:47:32","Throughout the month of June, staff from our office will be available at the following locations to provide assistance to constituents facing issues with federal agencies. For a full list of constituent services, please visit our website here: https://tenney.house.gov/services/help-with-a-federal-agency.  CORTLAND COUNTY Cortland Cortland Free Library 32 Church Street Cortland, NY 13045 Tuesday, June 20, 2017 from 10:00AM -12:00PM  CHENANGO COUNTY Norwich Norwich City Hall 1 City Plaza Norwich, NY 13815 Tuesday, June 20, 2017 from 1:00pm to 3:00pm   OSWEGO COUNTY Sandy Creek Sandy Creek Town Hall 1992 Harwood Dr. Sandy Creek, NY 13145 Thursday June 22, 2017 from 10:00AM -12:00PM    ONEIDA COUNTY Camden Camden Town Hall 47 2nd Street Camden, NY 13316 Thursday June 22, 2017 from 1:00-3:00pm","link","https://tenney.house.gov/services/help-with-a-federal-agency","tenney.house.gov",2,5,1,1,0,0,0,0
"RepClaudiaTenney","183020072173458_269628016845996","Rep. Claudia Tenney","2017-06-08","2017-06-08 13:31:17","Today, the House will vote on the Financial CHOICE Act, beginning the process of  providing relief to Main Street America, small business owners and hardworking taxpayers. Read my latest article outlining how the CHOICE Act will get our economy moving in the right direction.   Under Dodd-Frank, too many Americans with the drive and passion to create and innovate haven’t had the opportunity to turn the outlines of their dreams into concrete realities.  The Financial CHOICE Act will eliminate Dodd-Frank’s flawed approach to regulation and replace it with commonsense reforms to protect consumers, put an end to taxpayer funded bailouts and level the playing field. Finally, Wall Street will be held accountable with the toughest penalties in history for fraud and deception.","link","http://www.realclearmarkets.com/articles/2017/06/08/thanks_to_dodd-frank_the_dreamers_are_being_suffocated_102730.html","realclearmarkets.com",39,59,10,2,7,0,0,34
"RepClaudiaTenney","183020072173458_269696960172435","Rep. Claudia Tenney","2017-06-08","2017-06-08 16:41:45","My staff will be available at the following locations during the month of June to assist constituents who need help navigating a federal agency.   For more information visit my website here: https://tenney.house.gov/media/press-releases/congresswoman-claudia-tenney-announces-june-mobile-office-hours","link","http://www.wicz.com/story/35615926/congresswoman-tenney-announces-her-schedule-for-june","wicz.com",16,14,7,0,0,0,0,0
"RepClaudiaTenney","183020072173458_269754203500044","Rep. Claudia Tenney","2017-06-08","2017-06-08 19:56:04","As a single parent & former small business owner, I know the only way for hardworking families to achieve financial Independence is to grow the economy from Main Street up not Wall Street down. #CHOICEAct","video","https://www.facebook.com/RepClaudiaTenney/videos/269754203500044/",NA,42,24,5,6,0,0,0,17
"RepClaudiaTenney","183020072173458_269780696830728","Rep. Claudia Tenney","2017-06-07","2017-06-07 16:00:00","I voted “Yes” on H.R. 2213, the Anti-Border Corruption Reauthorization Act of 2017.  This bill seeks to reduce the shortage of Customs and Border Protection (CBP) agents by allowing the director of CBP to waive polygraph requirements for three strictly defined types of job applicants. The categories include law enforcement officers who have already successfully completed a polygraph test, federal law enforcement agents who have passed thorough background checks, and veterans who have served in the military for three consecutive years and have previously had a security clearance.   Through this effort, Congress will increase our nation’s border security while easing CBP’s hiring burden. It will allow already verified and screened officers and veterans to gain employment more easily while filling a critical void in our national security.   This act was agreed to by a bipartisan vote of 282-137.","status",NA,NA,11,2,1,0,0,0,0,1
"RepClaudiaTenney","183020072173458_269783480163783","Rep. Claudia Tenney","2017-06-06","2017-06-06 16:00:00","I voted “Yes” on H.Res. 354, Condemning Violence Against Protestors Outside the Turkish Ambassador's Residence.    This resolution condemns the violent actions perpetrated against peaceful demonstrators by Turkish security personnel on May 16, 2017 outside of the Turkish Ambassador’s residence in Washington, DC. This brutal assault on our country’s bedrock principles of free speech and assembly was unacceptable. Additionally, the measure calls for those who committed these acts of violence to be brought to justice and for Ankara to ensure that a similar incident does not occur in the future.   This resolution was agreed to by a bipartisan vote of 397-0.  I voted “Yes” H.Res. 355, Condemning the Manchester Terrorist Attack.  This resolution condemns the May 22, 2017, terror attack in Manchester, United Kingdom. The resolution expresses our nation’s condolences and affirms our longstanding and enduring support for the unique bond between the peoples of the United States and the United Kingdom in these troubling times.  This resolution was agreed to by a bipartisan vote of 397-0.","status",NA,NA,22,5,2,0,0,0,0,1
"RepClaudiaTenney","183020072173458_269788090163322","Rep. Claudia Tenney","2017-06-08","2017-06-08 22:08:31","On Wednesday, drone pilots and researchers successfully conducted test flights on four drones. The goal of the tests is to refine NASA’s traffic management technologies. These recent tests shows just how important Griffiss is to not only the Rome community but also to country as they continue to move forward as a premier testing and research facility.   http://www.uticaod.com/news/20170607/drone-demonstration-shows-progress-of-griffiss-research","link","http://www.uticaod.com/news/20170607/drone-demonstration-shows-progress-of-griffiss-research","uticaod.com",8,1,1,0,0,0,0,0
"RepClaudiaTenney","183020072173458_269790403496424","Rep. Claudia Tenney","2017-06-08","2017-06-08 22:19:22","I voted “Yes” on H.R. 10, the Financial CHOICE Act of 2017.  This legislation will provide relief from the costly and onerous regulatory burdens of the Dodd-Frank Act, passed in the wake of the 2008 financial crisis. The Financial CHOICE Act provides a stable platform for our economy by focusing on small businesses and community institutions that have been hit the hardest by Washington’s failed financial reforms. Billions of dollars in regulatory fees and a confusing legal framework have slowed our economic recovery and forced community banks to shutter, all while making big banks even bigger.   The Financial CHOICE Act ends “too big to fail” by doing away with taxpayer funded bailouts. Since Dodd-Frank, the average American has seen stagnant wages and the worst economic recovery since the Great Depression. This legislation will unbind American businesses and allow for true economic prosperity while holding Washington and Wall Street accountable. I am proud to have voted for this legislation, which is an important step toward promoting serious economic growth in areas like upstate New York.   This act was agreed to by a vote of 233-186.","status",NA,NA,34,58,4,4,0,1,1,88
"RepClaudiaTenney","183020072173458_269790900163041","Rep. Claudia Tenney","2017-06-08","2017-06-08 22:21:59","Windsor High School held an event with the Conklin Kiwanis Club and “Our Community Salutes” to honor students who are graduating high school and entering the United States Armed Forces. The event honored 59 students from 31 districts throughout New York and Pennsylvania. I would like to thank all of these individuals for their service and commitment to our great nation.  http://www.wbng.com/story/35616222/event-honors-those-entering-the-military-after-high-school","link","http://www.wbng.com/story/35616222/event-honors-those-entering-the-military-after-high-school","wbng.com",16,2,1,1,0,0,0,0
"RepClaudiaTenney","183020072173458_270110026797795","Rep. Claudia Tenney","2017-06-09","2017-06-09 13:52:07","I spoke to the Daily Caller yesterday about the many ways the Financial CHOICE Act will begin to lift our economy.  --  GOP Rep. Claudia Tenney of New York, a member of the House Financial Services Committee, said while Dodd-Frank was designed to prevent another too big to fail situation, it has exasperated the problem.  “I used to be a small-town bank attorney representing a number community banks and we have two left in our community,” she told TheDCNF.  “They’ve all been wrapped up or swallowed up by the big guys who have been protected by Dodd-Frank.”  Tenney argued while huge banks can afford the regulatory burden, small banks can’t afford the compliance costs.  http://dailycaller.com/2017/06/08/house-passes-alternative-to-dodd-frank/","link","http://dailycaller.com/2017/06/08/house-passes-alternative-to-dodd-frank/","dailycaller.com",22,30,1,4,0,0,0,45
"RepClaudiaTenney","183020072173458_270110686797729","Rep. Claudia Tenney","2017-06-09","2017-06-09 17:23:00","Broome County residents should be aware that the county has announced over 60 roads that are slated for repair during the summer season. At the link below you can see a full list of roads that are projected to be completed in the coming months.   http://www.wbng.com/story/35623083/broome-county-announces-summer-construction-projects","link","http://www.wbng.com/story/35623083/broome-county-announces-summer-construction-projects","wbng.com",8,3,2,0,0,0,0,0
"RepClaudiaTenney","183020072173458_270121306796667","Rep. Claudia Tenney","2017-06-10","2017-06-10 16:47:00","In case you missed it, please find my article ""Thanks to Dodd-Frank, The Dreamers Are Being Suffocated"" published in Real Clear Markets at the link below.  http://www.realclearmarkets.com/articles/2017/06/08/thanks_to_dodd-frank_the_dreamers_are_being_suffocated_102730.html","link","http://www.realclearmarkets.com/articles/2017/06/08/thanks_to_dodd-frank_the_dreamers_are_being_suffocated_102730.html","realclearmarkets.com",2,9,2,0,2,0,0,3
