"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepDwightEvans","364081370641112_410463436002905","Rep. Dwight Evans","2017-05-03","2017-05-03 15:00:00","It is #SmallBusinessWeek and today, Mr. Stephen Tang, the President and CEO of University City Science Center of #Philadelphia will be at a Small Business Committee hearing! His organization has helped accelerate entrepreneurs and businessmen/businesswomen in Philadelphia‚Äîmaking their ideas not a dream but a reality!","photo","https://www.facebook.com/RepDwightEvans/photos/a.367457043636878.1073741828.364081370641112/410463436002905/?type=3",NA,5,0,0,0,0,0,0,0
"RepDwightEvans","364081370641112_411018872614028","Rep. Dwight Evans","2017-05-03","2017-05-03 21:39:50","Today I voted YES on a spending bill that will fund our federal government until September 2017. I am pleased that as a Congress we were able to fulfill our Constitutional duty and pass a common-sense spending bill that will ensure that Philadelphians, Pennsylvanians and all Americans nationwide will not have to worry about their government doing our job.  I am also very happy to share that the spending bill does not include funding for the President‚Äôs border wall but instead includes appropriate funding for the McGovern-Dold Food for Education Programs and the Special Supplemental Nutrition for Woman, Infants and Children (WIC). The bill also provides a two billion dollar increase from last year to fund the National Institutes of Health (NIH), which you know makes me happy as #PA02 is home to many of our nation‚Äôs leading research institutions!   Although there are what I would count as small victories in this spending bill as I shared with you last week, our federal workers who help secure our nation‚Äôs borders, protect and monitor our food supply, and support businesses through agencies like the United States Department of Agriculture, the Centers for Medicare and Medicaid, and the Small Business Administration deserve better and should not have to wait while a Republican Congress tries to figure out how to use the manual transmission which drives our economy.    As a former Chairman of the Pennsylvania Appropriations Committee for many, I look forward to the returning to regular order to have a transparent budget negotiation process to make sure the American people can see how the budget is working within their best interest from start to finish.   We need to work across party lines to fight for sound economic policies that give our schools and students, our small business owners and entrepreneurs, our seniors and our veterans the resources they need to prosper in our neighborhoods.","status",NA,NA,20,4,2,0,0,0,0,0
"RepDwightEvans","364081370641112_411024885946760","Rep. Dwight Evans","2017-05-03","2017-05-03 22:10:52","These are our sons, our daughters, our brothers and our sisters.","status",NA,NA,2,0,0,0,0,0,1,0
"RepDwightEvans","364081370641112_411399099242672","Rep. Dwight Evans","2017-05-04","2017-05-04 13:18:05","I hear you and I am with you! The new Republican Repeal and Replace law does not do anything to help hard-working Americans and is a piece of legislation I cannot and will not support.  #OnYourSide #YourVoiceIsBeingHeard #ProtectOurCare #ACA #Resistance","photo","https://www.facebook.com/RepDwightEvans/photos/a.367457043636878.1073741828.364081370641112/411399099242672/?type=3",NA,114,19,7,9,0,0,0,0
"RepDwightEvans","364081370641112_411676269214955","Rep. Dwight Evans","2017-05-04","2017-05-04 19:23:59","I just proudly voted NO on the disastrous House Republicans Health Care Bill that will cut coverage and increases costs. I cannot believe this bill passed the House, shame on the #GOP for taking #healthcare away from Americans. I am certain Pennsylvanians will not forget what Republicans voted in favor of today. Click on the link below to read my full statement.","link","https://evans.house.gov/media-center/press-releases/congressman-evans-proudly-votes-no-disastrous-gop-health-care-bill","evans.house.gov",176,27,16,6,0,0,11,2
"RepDwightEvans","364081370641112_412013519181230","Rep. Dwight Evans","2017-05-05","2017-05-05 13:34:42","I am speaking at the Broccoli City Conference about the #Resistance, importance of healthy foods in neighborhoods, and growing our next generation of young leaders!","video","https://www.facebook.com/RepDwightEvans/videos/412013519181230/",NA,20,2,5,2,0,0,0,0
"RepDwightEvans","364081370641112_412219369160645","Rep. Dwight Evans","2017-05-05","2017-05-05 21:53:00","Follow the link below to see my thoughts on H.J.Res 66, a Congressional Review Act joint resolution that will undercut state initiatives to establish retirement savings programs for private-sector workers.","link","https://evans.house.gov/media-center/press-releases/congressman-evans-skeptical-senate-move-weaken-state-retirement-savings","evans.house.gov",5,1,0,0,0,0,2,0
"RepDwightEvans","364081370641112_413715659011016","Rep. Dwight Evans","2017-05-08","2017-05-08 20:47:50","Here is an example of how every call makes a difference! Last Thursday, during the healthcare vote in the House of Representatives, I spoke with a young girl named, Zoey.  At the age of four, Zoey, realizes that getting rid of healthcare is bad news!   Something isn‚Äôt right, when a four-year-old understands what we have to lose, when it comes to getting rid of the #ACA, but the Republican Party doesn‚Äôt.  #StayActive #StayEngaged #StayWoke because we as Philadelphians understand what‚Äôs at stake! Zoey gets it!","video","https://www.facebook.com/RepDwightEvans/videos/413715659011016/",NA,19,0,3,4,1,0,0,0
"RepDwightEvans","364081370641112_414059648976617","Rep. Dwight Evans","2017-05-09","2017-05-09 13:51:57","Great to be a part of the 5th annual Broccoli City festival! Activism is transforming to another stage‚Äîa stage where people recognize that our democracy is their #democracy and they need to take ownership of it! #BCFEST2017 #StayWoke #StayActive #StayEngaged","link","http://www.cnn.com/2017/05/08/politics/broccoli-city-festival-donald-trump/","cnn.com",4,0,0,0,0,0,0,0
"RepDwightEvans","364081370641112_414249035624345","Rep. Dwight Evans","2017-05-09","2017-05-09 23:02:11","President Trump has fired FBI Director James Comey. A few days ago President Trump was praising Director Comey for his work and today we learn he has been fired. Today's news is yet another example of how the Trump Administration is not ready for primetime. This is highly questionable behavior from an Administration that has yet to fill critical vacancies. I am now even more skeptical of how we as a Congress will be able to conduct our independent investigation of the Trump Administration's suspected involvement with #Russia. The American people deserve to know the truth. In our process to uncover the facts, today's action by the President to remove FBI Director Comey from his cabinet sends another confusing signal and is simply a tactic to distract the American people from what is happening. #WeDemandAnswers #ShowUsTheFacts #ALotToLose","link","https://www.nytimes.com/2017/05/09/us/politics/james-comey-fired-fbi.html?_r=0","nytimes.com",25,6,11,1,0,2,0,2
"RepDwightEvans","364081370641112_414619278920654","Rep. Dwight Evans","2017-05-10","2017-05-10 15:28:22","Everybody in our community has a voice that needs to be heard! No matter how young or how old you are, your ideas can and will make a difference. Its great to speak with students today at The Philadelphia School to talk about the best strategies to use as they get prepared for their next lobbying visit with their PA Legislators in Harrisburg! #OurFuture","photo","https://www.facebook.com/RepDwightEvans/photos/a.367457043636878.1073741828.364081370641112/414619278920654/?type=3",NA,4,0,0,1,0,0,0,0
"RepDwightEvans","364081370641112_414810795568169","Rep. Dwight Evans","2017-05-10","2017-05-10 21:27:53","As the evidence continues to unfold with each coming minute, I am increasingly concerned about how Congress will be able to conduct an independent investigation into the Trump Administration‚Äôs ties to Russia and interference in the 2016 election. Last night‚Äôs rash decision to fire and remove FBI Director James Comey from the President‚Äôs cabinet sends yet another ambiguous signal as to President Trump‚Äôs collusion with Russia. The American people deserve to know the facts. We need an independent commission and a special prosecutor, who is free of political bias and influence and has no allegiance to anyone involved in the ongoing investigation, to uncover the facts regarding the Trump Administration‚Äôs ties to Russia and its interference on the election.","photo","https://www.facebook.com/RepDwightEvans/photos/a.367457043636878.1073741828.364081370641112/414810795568169/?type=3",NA,33,2,1,3,0,0,0,0
"RepDwightEvans","364081370641112_415358308846751","Rep. Dwight Evans","2017-05-11","2017-05-11 20:58:51","I have been visiting medical centers and hospitals throughout the 2nd Congressional District since I arrived in Congress. From Lankenau to Temple Hospital to Einstein and many other stops in between, I have spoken with doctors, nurses and patients to listen to everyone‚Äôs perspective on our nation‚Äôs health care system. Yesterday, I visited DaVita Dialysis Center as a part of my #PA02 hospital tour. I want to tell you a story about my friend, Ms. Jones.   Ms. Jones has been on dialysis for the last two years and receives her weekly care from DaVita. She comes in for treatment for several hours a day, three to four times a week to get her dialysis. Even though Ms. Jones is in a tough situation, she has an incredible spirit and shared with me how if she didn‚Äôt have help from the state and wasn‚Äôt benefiting from the #ACA she wouldn‚Äôt be able to get the care she needs. Ms. Jones worked hard for many years and earned a livable wage but now lives on a fixed income and needs help to pay for her medicine.   When we think about how the health care debate in Congress impacts the quality of life for Philadelphians we are talking about people like Ms. Jones. We know health care is a matter of access. If you don‚Äôt have the financial means you don‚Äôt have access to quality care. Ms. Jones‚Äô story is like so many of our stories. We need to stand united as citizens and come together around a health care plan that makes our neighborhoods less divided and more united.   I will continue to be vocal in my opposition of the Republican American Health Care Act #AHCA as it does NOT provide affordable #healthcare to millions of Americans.","photo","https://www.facebook.com/RepDwightEvans/photos/a.367457043636878.1073741828.364081370641112/415358308846751/?type=3",NA,26,0,2,3,0,0,0,0
"RepDwightEvans","364081370641112_415731198809462","Rep. Dwight Evans","2017-05-12","2017-05-12 14:55:04","President Trump has signed an executive order that puts in place a commission to investigate voter fraud in our elections. This decision is simply a cover-up for what is really taking place. This is plain and simple an attempt to further suppress voting rights and yet another example of #WhatWeHaveToLose under the Trump Administration. The President and his Administration shouldn‚Äôt be spending their time trying to uncover how many votes they won but instead look for ways to improve the quality of life for the American people. I always say the most important title we have is the title of citizen. We need to come together and work together as citizens to do everything in our power to reduce the amount of voter intimidation and suppression that occurs all too often in our elections in order to ensure everyone in our country has the opportunity to exercise their #RightToVote!","link","http://www.politico.com/story/2017/05/11/trump-voter-fraud-commission-238263","politico.com",13,6,4,1,1,1,1,7
"RepDwightEvans","364081370641112_415834545465794","Rep. Dwight Evans","2017-05-12","2017-05-12 18:29:53","Great to be a part of today's taping of Business Matters hosted by the Leigh Valley Chamber of Commerce! It was great to join with my colleagues Congressman Charlie Dent, Congressman Brian Fitzpatrick, Congressman Matt Cartwright, Congressman Leonard Lance to talk about hot button issues facing our nation. As I said during the taping no matter what issue we talk about, ""at the end of the day it's about the people and what's best for our country."" It was wonderful to have a productive and lively bipartisan discussion!","photo","https://www.facebook.com/RepDwightEvans/photos/a.367457043636878.1073741828.364081370641112/415834545465794/?type=3",NA,7,1,0,0,0,0,0,0
"RepDwightEvans","364081370641112_415900552125860","Rep. Dwight Evans","2017-05-12","2017-05-12 22:00:00","President Trump and his administration have continued to make unveiled attacks against Former FBI Director #Comey, Former Director of National Intelligence (DNI) #Clapper, and Former Attorney General (AG) #Yates. So much so that, President Trump has threatened FBI Director Comey via twitter. He has also attacked former AG Yates and former Director of DNI Clapper simply for doing their job and informing the President on critical issues.    It is clear that the administration is more worried about the repercussions of their already misguided actions, and less concerned about being straightforward with the American people. Americans are increasingly becoming more and more weary of what is happening as the administration continues to skirt around the issues that will negatively impact them; and continue to fire the individuals who are acting in the best interest of the American people.    President Trump and his administration must understand that regardless of who is appointed to specific positions within the administration their first obligation to the American people is to work on behalf of the electorate.","link","https://www.nytimes.com/2017/05/12/us/politics/trump-threatens-retaliation-against-comey-warns-he-may-cancel-press-briefings.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news&_r=0","nytimes.com",12,1,2,0,0,0,0,0
"RepDwightEvans","364081370641112_415902772125638","Rep. Dwight Evans","2017-05-14","2017-05-14 14:30:00","Happy Mother‚Äôs Day!    My mother‚Äôs wisdom, courage, and love helped me to become the man I am today. Her endless support & love means the world to my siblings and I.   As Stevie Wonder once said, ‚ÄúMama was my greatest teacher, a teacher of compassion, love and fearlessness. If love is sweet as a flower, then my mother is that sweet flower of love.‚Äù","photo","https://www.facebook.com/RepDwightEvans/photos/a.367457043636878.1073741828.364081370641112/415902772125638/?type=3",NA,4,0,0,0,0,0,0,0
"RepDwightEvans","364081370641112_416724845376764","Rep. Dwight Evans","2017-05-14","2017-05-14 13:32:17","Celebrating the strength of all the brave women in our lives this morning at the Susan G. Komen #RaceForTheCure in Philly! One in eighth woman will be diagnosed with breast cancer in their lifetime. We keep our fight alive and strong because we know together we can and will save lives! #MothersDay","photo","https://www.facebook.com/RepDwightEvans/photos/a.367457043636878.1073741828.364081370641112/416724845376764/?type=3",NA,16,1,1,1,0,0,0,0
"RepDwightEvans","364081370641112_417247728657809","Rep. Dwight Evans","2017-05-15","2017-05-15 16:00:00","I will be joining Cheddar at 12:10 PM today to give my take on the #Comey firing and what‚Äôs next. Be sure to tune in!","video","https://www.facebook.com/cheddar/videos/1862959937358069/",NA,6,0,0,0,0,0,0,0
"RepDwightEvans","364081370641112_417322601983655","Rep. Dwight Evans","2017-05-15","2017-05-15 18:58:56","Here is a short clip of my interview with Cheddar earlier today!  We need a #FBI Director that will stand up to President Trump‚Äîa professional that knows and understands what the FBI is all about. When the President asks for the FBI Director‚Äôs loyalty, the FBI Director needs to put the country first.","video","https://www.facebook.com/RepDwightEvans/videos/417322601983655/",NA,5,1,0,0,0,0,0,0
"RepDwightEvans","364081370641112_417325875316661","Rep. Dwight Evans","2017-05-15","2017-05-15 19:45:00","Here is another short clip from my interview with Cheddar earlier today.  I talked about how President Trump needs to be more open and transparent in telling the American people what happened with #Russia.","video","https://www.facebook.com/RepDwightEvans/videos/417325875316661/",NA,7,0,0,0,0,0,0,0
"RepDwightEvans","364081370641112_417373511978564","Rep. Dwight Evans","2017-05-15","2017-05-15 21:17:19","Middle Neighborhoods are neighborhoods caught between bust and boom. I spoke with Next City about how I am working to help our #MiddleNeighborhoods!","link","https://nextcity.org/features/view/philadelphia-middle-class-neighborhoods-mount-airy","nextcity.org",12,1,1,0,0,0,0,0
"RepDwightEvans","364081370641112_417708951945020","Rep. Dwight Evans","2017-05-16","2017-05-16 15:04:58","Partisanship aside, our President should NOT share classified information with our adversaries.   If in fact the President did willingly share classified information with #Russia this further proves that the President does NOT understand the consequences of his actions and how much we stand to lose as a result of these actions. #ALotToLose","link","https://www.washingtonpost.com/news/post-politics/wp/2017/05/16/trump-acknowledges-facts-shared-with-russian-envoys-during-white-house-meeting/?hpid=hp_hp-top-table-main_trumptweet-750a%3Ahomepage%2Fstory&utm_term=.31ef25e4762f","washingtonpost.com",9,5,0,0,0,1,1,3
"RepDwightEvans","364081370641112_417858721930043","Rep. Dwight Evans","2017-05-16","2017-05-16 22:31:45","HAPPENING NOW: This is EXACTLY why we NEED a special prosecutor & independent commission! #Russia #Comey","link","https://www.nytimes.com/2017/05/16/us/politics/james-comey-trump-flynn-russia-investigation.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=span-ab-top-region&region=top-news&WT.nav=top-news","nytimes.com",16,1,1,2,0,0,0,2
"RepDwightEvans","364081370641112_418206528561929","Rep. Dwight Evans","2017-05-17","2017-05-17 17:13:51","1 in 4 Americans live in a #food desert & lack access to #healthy foods. Food is a bipartisan issue we can all rally behind! This morning Agriculture (AG) Secretary Perdue was at our Agriculture hearing this morning.   I asked a few questions--one of them being, What will he do to ensure that everyone on the spectrum‚Äîfrom neighborhoods to the global food economy‚Äîprioritize the importance of food policy?  Skip forward to 1:41:00 to watch me question AG Secretary Purdue:","link","http://bit.ly/2rrrhh5","bit.ly",5,0,0,0,0,0,0,0
"RepDwightEvans","364081370641112_418307915218457","Rep. Dwight Evans","2017-05-17","2017-05-17 22:23:36","Today‚Äôs the 63rd anniversary of Brown v. Board of Education.  In the midst of this week‚Äôs chaos, we must continue to fight for #education for all children!","photo","https://www.facebook.com/RepDwightEvans/photos/a.367457043636878.1073741828.364081370641112/418307915218457/?type=3",NA,9,0,0,1,0,0,0,0
"RepDwightEvans","364081370641112_418765805172668","Rep. Dwight Evans","2017-05-18","2017-05-18 18:05:24","What keeps our families stable in our neighborhoods? A safe school where parents know their kids will get a top-notch education and take with them the skills they need to be leaders both inside and outside of the workplace.  I am excited to share that U.S. Senator Tim Kaine and Senator Mark Warner have introduced Senate companion legislation to my bill HR 922, the Rehabilitation of Historic Schools Act of 2017, which was the first bill I introduced in the 115th Congress.","link","https://evans.house.gov/media-center/press-releases/congressman-evans-applauds-introduction-senate-companion-bill-invest","evans.house.gov",27,1,0,2,0,0,0,0
"RepDwightEvans","364081370641112_418790115170237","Rep. Dwight Evans","2017-05-18","2017-05-18 19:07:18","HAPPENING NOW: I am hosting a Congressional Briefing with Congressman Cummings and Congressman Kildee on putting America's #MiddleNeighborhoods back on top!","video","https://www.facebook.com/RepDwightEvans/videos/418790115170237/",NA,16,6,1,1,0,0,0,0
"RepDwightEvans","364081370641112_418873111828604","Rep. Dwight Evans","2017-05-18","2017-05-18 22:01:39","Today I proudly voted NO on the Thin Blue Line Act (H.R. 115). This bill would expand the number of provoking factors for implementing the death penalty in three key ways: 1) it is duplicative, 2) it runs counter to reconciliation efforts between law enforcement and our communities, and 3) it will not deter the behavior it attempts to confront. Instead of taking votes on detrimental legislation like the Thin Blue Line Act, we should focus our attention on putting into place real, thoughtful reforms that help to protect our law enforcement officers, first responders and the communities they serve.","status",NA,NA,22,3,1,0,0,0,0,0
"RepDwightEvans","364081370641112_419303741785541","Rep. Dwight Evans","2017-05-19","2017-05-19 21:15:00","This week, parts of President Trump‚Äôs proposed FY18 #education budget were leaked. His proposed cuts are harmful to our students and parents.   The administration plans to cut federal work-study programs in half, end public-service loan forgiveness, and deplete public school funding. These are just a FEW of his harmful ideas within the budget that are sure to have a harmful impact nationwide.   The President CLAIMS he wants to help our students but seems to not understand how his proposed education budget would have an incredibly damaging impact on our communities, particularly in communities of color.   I am VERY concerned about the impact the President‚Äôs education budget could have on generations to come.","link","https://www.washingtonpost.com/local/education/trumps-first-full-education-budget-deep-cuts-to-public-school-programs-in-pursuit-of-school-choice/2017/05/17/2a25a2cc-3a41-11e7-8854-21f359183e8c_story.html?utm_term=.87664d624d99","washingtonpost.com",10,2,10,0,0,0,3,14
"RepDwightEvans","364081370641112_419355291780386","Rep. Dwight Evans","2017-05-19","2017-05-19 21:19:22","Our neighborhoods compete for people. In #Philly, over 40 percent of the population lives in Middle Neighborhoods, neighborhoods caught between bust and boom. This week I hosted a forum to raise the dialogue on #MiddleNeighborhoods in Congress!","link","https://evans.house.gov/media-center/press-releases/congressman-evans-raises-dialogue-middle-neighborhoods-congress","evans.house.gov",11,1,0,0,0,0,0,0
"RepDwightEvans","364081370641112_420793484969900","Rep. Dwight Evans","2017-05-22","2017-05-22 17:02:15","Early this morning, parts of President Trump‚Äôs 2018 budget came out, and what his proposed cuts are incredibly disappointing coming from a President that promised countless times to ‚ÄòMake America Great Again‚Äô for ALL Americans.   The President‚Äôs budget includes a $800 BILLION cut to #Medicaid and a $193 BILLION cut to #SNAP (ie, #foodstamps).   President Trump‚Äôs proposed #budgetcuts will NOT help Americans, instead they will further divide socio-economic classes and hurt hard-working families trying to get ahead.  His budget speaks volumes and demonstrates how our communities have #ALotToLose under an administration that once said they would NOT cut #Medicare and Medicaid.   I DO NOT support the President‚Äôs budget as it harms citizens in my district and I will continue to speak out as your voice in Congress!","link","https://www.washingtonpost.com/business/economy/trump-to-propose-big-cuts-to-safety-net-in-new-budget-this-week/2017/05/21/62c01f44-3e34-11e7-adba-394ee67a7582_story.html?utm_term=.81c7632ba95a","washingtonpost.com",10,3,5,0,0,0,2,3
"RepDwightEvans","364081370641112_420877354961513","Rep. Dwight Evans","2017-05-22","2017-05-22 22:05:00","Unfortunately, just as there is lunch shaming taking place in school cafeteria‚Äôs nationwide there is #FoodStamps shaming taking place across the country as well. Many senior citizens, working families, and college students rely on SNAP as they lack the financial means necessary to put healthy, nutritious foods on the kitchen table.   One in seven Americans are food insecure and one in five Philadelphians are food insecure.   President Trump‚Äôs harmful budget cuts affect more than 42 million people nationwide. These cuts impact millions of Americans not just those who receive SNAP benefits.   Like and share this post to let your friends and family know that you DO NOT SUPPORT President Trump‚Äôs cuts to #SNAP and you believe no one should be shamed for using #FoodStamps!","video","https://www.facebook.com/attn/videos/1385208598181262/",NA,25,1,0,2,0,0,1,0
"RepDwightEvans","364081370641112_421277128254869","Rep. Dwight Evans","2017-05-23","2017-05-23 18:10:56","The President talks about putting the country first yet his #budget does no such thing. Today I spoke on the House Floor about how the #Trumpbudget hurts Philadelphia and Montgomery County families.  Click the video below to watch it!","link","https://www.c-span.org/video/?c4670931%2Fcongressman-evans-speaks-trumps-budget","c-span.org",29,1,2,1,0,0,0,0
"RepDwightEvans","364081370641112_421356851580230","Rep. Dwight Evans","2017-05-23","2017-05-23 22:28:34","The #TrumpBudget makes deep cuts to social safety net programs that children, parents, seniors and veterans in our neighborhoods rely on for stability and survival. Instead of cutting vital programs we need to make investments in our food policy, strengthening the social safety net, education policy, and ensuring that businesses and individuals have access to capital and credit, policies that put America‚Äôs Middle Neighborhoods back on top.","link","https://evans.house.gov/media-center/press-releases/congressman-evans-calls-trump-budget-attack-middle-neighborhoods","evans.house.gov",19,2,2,0,0,0,3,5
"RepDwightEvans","364081370641112_421647971551118","Rep. Dwight Evans","2017-05-24","2017-05-24 14:03:39","Morning read: Philly‚Äôs Market East named #1 most affordable retail corridor in US, according to real estate research firm JLL! #PA02IsThePlaceToBe #ShopPhilly","link","http://www.phillyvoice.com/philly-home-hottest-retail-corridor-united-states/","phillyvoice.com",23,0,3,2,0,0,0,0
"RepDwightEvans","364081370641112_421800008202581","Rep. Dwight Evans","2017-05-24","2017-05-24 18:18:49","LIVE: Congressman Dwight Evans rebukes President Trump's #budget.   #HandsOff","video","https://www.facebook.com/RepDwightEvans/videos/421800008202581/",NA,16,5,1,1,0,0,0,0
"RepDwightEvans","364081370641112_421857391530176","Rep. Dwight Evans","2017-05-24","2017-05-24 21:24:38","Between the #TrumpBudget and the new score the Congressional Budget Office just released that says 23 million Americans will lose their #healthcare under the Republican American Health Care Act (AHCA) it is hard to see how the Trump Administration plans to help Americans nationwide.   Cutting back and completely eliminating key #education, healthcare and housing programs that Pennsylvanians rely on for survival in no way helps move our neighborhoods forward.","link","http://money.cnn.com/2017/05/24/news/economy/donald-trump-voters-budget-cuts/index.html?sr=fbCNN052417donald-trump-voters-budget-cuts0501PMVODtopLink&linkId=37968435","money.cnn.com",12,4,7,1,1,1,6,0
"RepDwightEvans","364081370641112_421887878193794","Rep. Dwight Evans","2017-05-24","2017-05-24 23:13:44","Today‚Äôs news is quite simple. Under the Republican #healthcare law, Pennsylvanians will have higher premiums, higher deductibles and more out of pocket expenses. This is unacceptable. The #resistance must continue to speak out against #AHCA!","link","https://evans.house.gov/media-center/press-releases/congressman-evans-calls-resistance-speak-out-against-ahca","evans.house.gov",19,1,4,0,0,0,0,0
"RepDwightEvans","364081370641112_422489804800268","Rep. Dwight Evans","2017-05-25","2017-05-25 19:58:13","Strong small businesses are the backbone of healthy, vibrant neighborhoods. Follow the link below to learn more about the Small Business Innovation Protection Act of 2017, the bill I introduced today to help our small business owners and entrepreneurs!","link","https://evans.house.gov/media-center/press-releases/congressman-evans-introduces-bill-help-small-business-owners-and","evans.house.gov",7,0,0,0,0,0,0,0
"RepDwightEvans","364081370641112_422502734798975","Rep. Dwight Evans","2017-05-25","2017-05-25 21:30:00","The American people have NOT forgotten when the disatrious Republican healthcare bill passed the House. We must hold the GOP accountable!  Share and Like this video to tell your friends and family we #HaveALotToLose under the American Health Care Act (#AHCA).   It is unacceptable and un-American for 23 MILLION people to lose health insurance under their plan.","video","https://www.facebook.com/RepDwightEvans/videos/422502734798975/",NA,5,0,1,0,0,0,0,0
"RepDwightEvans","364081370641112_422985324750716","Rep. Dwight Evans","2017-05-26","2017-05-26 19:26:28","Wishing everyone a meaningful and peaceful #Ramadan.   Ramadan Kareem to everyone in #PA02 celebrating!","photo","https://www.facebook.com/RepDwightEvans/photos/a.367457043636878.1073741828.364081370641112/422985324750716/?type=3",NA,4,0,0,0,0,0,0,0
"RepDwightEvans","364081370641112_424564364592812","Rep. Dwight Evans","2017-05-29","2017-05-29 13:36:26","Happy #MemorialDay! Ì†ºÌ∑∫Ì†ºÌ∑∏ Hope everyone is spending time with their loved ones to honor those who have sacrificed their lives for us.","photo","https://www.facebook.com/RepDwightEvans/photos/a.367457043636878.1073741828.364081370641112/424564364592812/?type=3",NA,8,0,0,0,0,0,0,0
"RepDwightEvans","364081370641112_424641944585054","Rep. Dwight Evans","2017-05-29","2017-05-29 16:56:48","This #MemorialDay and everyday we honor the brave men and women in our armed forces who have given their lives to keep us safe. This morning I joined with many members of our community at the Philadelphia National Cemetery to recognize our brave service members in our own backyard. Thank you for your service!","photo","https://www.facebook.com/RepDwightEvans/photos/a.367939856921930.1073741829.364081370641112/424641334585115/?type=3",NA,7,1,0,0,0,0,0,0
"RepDwightEvans","364081370641112_425277474521501","Rep. Dwight Evans","2017-05-30","2017-05-30 21:03:43","It was wonderful to join with my friend and colleague U.S. Senator Bob Casey and a great group of people at today‚Äôs groundbreaking ceremony of Lankenau Medical Center‚Äôs Emergency Department.   The $52.8 million expansion in Wynnewood, PA will TRIPLE the size of the emergency department and allow Lankenau to continue to provide high quality care for Montgomery County residents!","video","https://www.facebook.com/RepDwightEvans/videos/425277474521501/",NA,10,1,2,0,0,0,0,0
"RepDwightEvans","364081370641112_425599931155922","Rep. Dwight Evans","2017-05-31","2017-05-31 14:31:55","Yesterday, I had the pleasure of meeting with Dionne Dent-Lockett, Assistant Director of Philadelphia/Wilmington Veterans Affairs (VA) office, and Andrea Campbell, Change Management Agent of Philadelphia/Wilmington VA office, at the VA Regional Benefits Office in Philadelphia, PA.   I went to the VA Regional Benefits Office in Philly to ensure that our #veterans are in fact getting the best services and care they deserve for their life‚Äôs work to protect our country‚ÄîI will continue to fight on the behalf of veterans as they have put their lives on the line for every American.","photo","https://www.facebook.com/RepDwightEvans/photos/a.367457043636878.1073741828.364081370641112/425599931155922/?type=3",NA,4,0,1,0,0,0,0,0
"RepDwightEvans","364081370641112_425637024485546","Rep. Dwight Evans","2017-05-31","2017-05-31 16:13:27","Spoke with the Daily News to talk about how I'm fighting for YOU in Congress! philly.com","link","http://www.philly.com/philly/blogs/dnheyjen/US-Rep-Dwight-Evans-is-settling-into-his-new-role-in-Washington.html","philly.com",27,0,2,0,0,0,0,0
"RepDwightEvans","364081370641112_425730921142823","Rep. Dwight Evans","2017-05-31","2017-05-31 21:29:25","I DO NOT support President Trump's decision to pull the United States out of the Paris Climate Agreement. #ParisAgreement","photo","https://www.facebook.com/RepDwightEvans/photos/a.367457043636878.1073741828.364081370641112/425730921142823/?type=3",NA,39,4,3,3,0,0,0,0
"RepDwightEvans","364081370641112_426022427780339","Rep. Dwight Evans","2017-06-01","2017-06-01 13:54:23","Wishing Councilman David Oh a speedy recover as we keep him and his family in our prayers.","link","http://www.philly.com/philly/news/councilman-david-oh-reportedly-stabbed-in-southwest-philly-20170601.html?utm_source=ActiveCampaign&utm_medium=email&utm_content=Councilman+Oh+stabbed%3B+Temple+star+talks+Spelling+Bee+gig%3B+Inside+Apricot+Stone+in+NoLibs&utm_campaign=Councilman+Oh+stabbed%3B+Temple+star+talks+Spelling+Bee+gig%3B+Inside+Apricot+Stone+in+NoLibs","philly.com",15,3,0,0,0,1,7,1
"RepDwightEvans","364081370641112_426142997768282","Rep. Dwight Evans","2017-06-01","2017-06-01 19:46:14","President Trump just announced his decision to pull the US out of the Paris Climate Agreement. I do NOT support the President‚Äôs decision. I will continue to #ActOnClimate because our future generations depend on it and we have #ALotToLose if not.   In fact, 59% of Americans believe in climate change and know protecting our earth is crucial.   Nevertheless, President Trump‚Äôs action to withdraw the US from the Paris Climate Agreement, does not mean that my colleagues and I will advocate less for what is in the best interest of the Philadelphians, Pennsylvanians and the American people. On the contrary, today‚Äôs decision calls on the resistance to speak out.   I will continue to be your voice & speak up in Congress on climate issues!","link","https://mobile.nytimes.com/2017/06/01/climate/trump-paris-climate-agreement.html?_r=0&referer=https%3A%2F%2Fwww.google.com%2F","mobile.nytimes.com",49,10,14,1,0,0,5,6
"RepDwightEvans","364081370641112_426185867763995","Rep. Dwight Evans","2017-06-01","2017-06-01 22:14:10","Happy #PrideMonth to #PA02 residents! I will continue to fight for #equality in Congress & be an active ally in the #LGBTQ+ community!","photo","https://www.facebook.com/RepDwightEvans/photos/a.367457043636878.1073741828.364081370641112/426185867763995/?type=3",NA,11,0,0,0,0,0,0,0
